generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77925,49170,49170,0.0,0.0,0.0,4.0,6.0,linear
2,78088,49231,49231,0.0,0.0,0.0,4.0,6.0,linear
3,80027,50540,50540,0.0,0.0,0.0,4.0,6.0,linear
4,80504,50943,50943,0.0,0.0,0.0,4.0,6.0,linear
5,78989,50616,50616,0.0,0.0,0.0,4.0,6.0,linear
6,77559,49929,49929,0.0,0.0,0.0,4.0,6.0,linear
7,77925,49812,49812,0.0,0.0,0.0,4.0,6.0,linear
8,78806,50051,50051,0.0,0.0,0.0,4.0,6.0,linear
9,78613,49813,49813,0.0,0.0,0.0,4.0,6.0,linear
10,77538,49391,49391,0.0,0.0,0.0,4.0,6.0,linear
11,78372,50080,50080,0.0,0.0,0.0,4.0,6.0,linear
12,103943,50709,50709,0.203077,0.222961,0.0,4.0,6.0,linear
13,112322,47388,47388,0.303404,0.348477,0.0,4.0,6.0,linear
14,106872,42355,42355,0.341128,0.423657,0.0,4.0,6.0,linear
15,104732,37744,37694,0.377984,0.50271,0.0,4.0,6.0,linear
16,104912,33583,33303,0.40818,0.569341,0.0,4.0,6.0,linear
17,104363,29208,28445,0.435168,0.626297,0.0,4.0,6.0,linear
18,103419,25343,23742,0.456338,0.666698,0.0,4.0,6.0,linear
19,101905,22695,19815,0.471545,0.69243,0.0,4.0,6.0,linear
20,99901,20617,16337,0.482387,0.708557,0.0,4.0,6.0,linear
21,96841,18967,13130,0.493664,0.722653,0.0,4.0,6.0,linear
22,93974,17428,10331,0.504757,0.735562,0.0,4.0,6.0,linear
23,91724,16359,8164,0.513674,0.746111,0.0,4.0,6.0,linear
24,89034,15344,6524,0.523623,0.756863,0.0,4.0,6.0,linear
25,86311,14021,5142,0.535784,0.770929,0.0,4.0,6.0,linear
26,83778,12759,4039,0.549968,0.786608,0.0,4.0,6.0,linear
27,80492,11290,3025,0.563768,0.801799,0.0,4.0,6.0,linear
28,77849,10255,2413,0.579364,0.814921,0.0,4.0,6.0,linear
29,74261,8948,1902,0.594903,0.829188,0.0,4.0,6.0,linear
30,70856,7845,1500,0.614341,0.844168,0.0,4.0,6.0,linear
31,67189,6699,1238,0.633922,0.859368,0.0,4.0,6.0,linear
32,64262,5707,1002,0.655226,0.87254,0.0,4.0,6.0,linear
33,61166,4892,811,0.676872,0.885729,0.0,4.0,6.0,linear
34,58197,4069,608,0.699204,0.899168,0.0,4.0,6.0,linear
35,55296,3388,478,0.72605,0.912517,0.0,4.0,6.0,linear
36,52153,2659,355,0.752302,0.92604,0.0,4.0,6.0,linear
37,49857,2117,267,0.779221,0.936434,0.0,4.0,6.0,linear
38,47480,1654,212,0.808336,0.948164,0.0,4.0,6.0,linear
39,45275,1288,162,0.836067,0.958348,0.0,4.0,6.0,linear
40,43626,998,117,0.864258,0.967421,0.0,4.0,6.0,linear
41,41776,751,91,0.888833,0.974658,0.0,4.0,6.0,linear
42,40519,553,64,0.9104,0.98159,0.0,4.0,6.0,linear
43,39438,370,35,0.930008,0.98725,0.0,4.0,6.0,linear
44,38623,263,25,0.948039,0.990867,0.0,4.0,6.0,linear
45,37875,186,15,0.96074,0.993974,0.0,4.0,6.0,linear
46,37523,108,6,0.972056,0.996541,0.0,4.0,6.0,linear
47,36977,69,5,0.981671,0.997695,0.0,4.0,6.0,linear
48,36805,45,4,0.98737,0.998544,0.0,4.0,6.0,linear
49,36497,26,3,0.992653,0.999153,0.0,4.0,6.0,linear
50,36497,8,1,0.995489,0.999699,0.0,4.0,6.0,linear
51,36217,5,1,0.997545,0.999834,0.0,4.0,6.0,linear
52,36147,2,1,0.998977,0.999945,0.0,4.0,6.0,linear
53,35900,2,1,0.999346,0.999944,0.0,4.0,6.0,linear
54,36250,0,0,0.99971,1.0,0.0,4.0,6.0,linear

