generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78054,49082,49082,0.0,0.0,0.0,3.75,6.0,linear
2,78355,49447,49447,0.0,0.0,0.0,3.75,6.0,linear
3,80309,50606,50606,0.0,0.0,0.0,3.75,6.0,linear
4,79304,50207,50207,0.0,0.0,0.0,3.75,6.0,linear
5,77903,49792,49792,0.0,0.0,0.0,3.75,6.0,linear
6,77596,49699,49699,0.0,0.0,0.0,3.75,6.0,linear
7,77767,49500,49500,0.0,0.0,0.0,3.75,6.0,linear
8,78578,49659,49659,0.0,0.0,0.0,3.75,6.0,linear
9,78974,50006,50006,0.0,0.0,0.0,3.75,6.0,linear
10,78681,49902,49902,0.0,0.0,0.0,3.75,6.0,linear
11,77880,49482,49482,0.0,0.0,0.0,3.75,6.0,linear
12,101011,49638,49638,0.190214,0.207076,0.0,3.75,6.0,linear
13,110490,47988,47988,0.281691,0.322132,0.0,3.75,6.0,linear
14,106278,43781,43781,0.316812,0.392042,0.0,3.75,6.0,linear
15,104452,39584,39525,0.351445,0.463149,0.0,3.75,6.0,linear
16,104109,35672,35399,0.37998,0.5243,0.0,3.75,6.0,linear
17,103814,31865,31140,0.404004,0.576159,0.0,3.75,6.0,linear
18,103315,28645,27106,0.422381,0.613796,0.0,3.75,6.0,linear
19,102477,26184,23499,0.436091,0.640452,0.0,3.75,6.0,linear
20,101428,24370,20167,0.44588,0.65811,0.0,3.75,6.0,linear
21,100044,22910,17101,0.454108,0.669994,0.0,3.75,6.0,linear
22,98660,21834,14391,0.461617,0.679585,0.0,3.75,6.0,linear
23,96842,20917,12214,0.467976,0.689216,0.0,3.75,6.0,linear
24,94663,19761,10153,0.473555,0.696194,0.0,3.75,6.0,linear
25,93241,18972,8635,0.480959,0.70587,0.0,3.75,6.0,linear
26,91026,17986,7297,0.48871,0.715754,0.0,3.75,6.0,linear
27,89051,17045,6313,0.497722,0.727475,0.0,3.75,6.0,linear
28,87372,15980,5307,0.507349,0.737325,0.0,3.75,6.0,linear
29,85150,15188,4619,0.5147,0.747051,0.0,3.75,6.0,linear
30,83030,14219,4057,0.524985,0.759267,0.0,3.75,6.0,linear
31,80838,13143,3444,0.535247,0.770682,0.0,3.75,6.0,linear
32,78637,12231,3006,0.545205,0.780702,0.0,3.75,6.0,linear
33,76462,11214,2579,0.555413,0.791606,0.0,3.75,6.0,linear
34,73980,10319,2330,0.56755,0.801429,0.0,3.75,6.0,linear
35,71545,9378,2018,0.578679,0.810638,0.0,3.75,6.0,linear
36,69292,8515,1758,0.593877,0.823396,0.0,3.75,6.0,linear
37,66556,7570,1504,0.607504,0.833343,0.0,3.75,6.0,linear
38,64122,6920,1322,0.622922,0.843566,0.0,3.75,6.0,linear
39,61141,6058,1107,0.640649,0.85663,0.0,3.75,6.0,linear
40,59005,5370,926,0.658848,0.868532,0.0,3.75,6.0,linear
41,56635,4657,765,0.675876,0.87983,0.0,3.75,6.0,linear
42,54209,4049,624,0.694244,0.890425,0.0,3.75,6.0,linear
43,51809,3436,510,0.7157,0.901357,0.0,3.75,6.0,linear
44,49859,2947,399,0.739614,0.913124,0.0,3.75,6.0,linear
45,47251,2454,333,0.762474,0.926115,0.0,3.75,6.0,linear
46,45482,1902,249,0.786734,0.939684,0.0,3.75,6.0,linear
47,44091,1558,220,0.813972,0.94995,0.0,3.75,6.0,linear
48,42061,1195,158,0.839733,0.959036,0.0,3.75,6.0,linear
49,40220,893,122,0.867622,0.968489,0.0,3.75,6.0,linear
50,38976,668,95,0.89391,0.975965,0.0,3.75,6.0,linear
51,38111,478,67,0.913801,0.981827,0.0,3.75,6.0,linear
52,37008,316,38,0.934308,0.987924,0.0,3.75,6.0,linear
53,36175,201,20,0.951648,0.9918,0.0,3.75,6.0,linear
54,35477,140,13,0.966887,0.994705,0.0,3.75,6.0,linear
55,34890,83,5,0.976381,0.997037,0.0,3.75,6.0,linear
56,34658,45,4,0.98494,0.998368,0.0,3.75,6.0,linear
57,34257,26,1,0.990647,0.999158,0.0,3.75,6.0,linear
58,34003,10,0,0.99482,0.999677,0.0,3.75,6.0,linear
59,33934,7,0,0.997335,0.999764,0.0,3.75,6.0,linear
60,34090,1,0,0.998798,0.999941,0.0,3.75,6.0,linear
61,33968,0,0,0.999338,1.0,0.0,3.75,6.0,linear

