generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77974,48925,48925,0.0,0.0,0.0,3.75,6.0,linear
2,77878,48847,48847,0.0,0.0,0.0,3.75,6.0,linear
3,80629,50492,50492,0.0,0.0,0.0,3.75,6.0,linear
4,81514,51411,51411,0.0,0.0,0.0,3.75,6.0,linear
5,78744,50295,50295,0.0,0.0,0.0,3.75,6.0,linear
6,76345,49304,49304,0.0,0.0,0.0,3.75,6.0,linear
7,78154,50017,50017,0.0,0.0,0.0,3.75,6.0,linear
8,80063,50600,50600,0.0,0.0,0.0,3.75,6.0,linear
9,79553,50329,50329,0.0,0.0,0.0,3.75,6.0,linear
10,76742,48976,48976,0.0,0.0,0.0,3.75,6.0,linear
11,78428,49906,49906,0.0,0.0,0.0,3.75,6.0,linear
12,103109,50894,50894,0.189611,0.2071,0.0,3.75,6.0,linear
13,110385,47656,47656,0.284259,0.325249,0.0,3.75,6.0,linear
14,105615,43191,43191,0.319812,0.394423,0.0,3.75,6.0,linear
15,103668,39255,39196,0.350235,0.462465,0.0,3.75,6.0,linear
16,104007,35721,35464,0.378003,0.522709,0.0,3.75,6.0,linear
17,103932,31825,31081,0.40366,0.575831,0.0,3.75,6.0,linear
18,103602,28624,26978,0.422903,0.614264,0.0,3.75,6.0,linear
19,102712,26600,23736,0.434701,0.638342,0.0,3.75,6.0,linear
20,101469,24590,20235,0.445632,0.657076,0.0,3.75,6.0,linear
21,99957,23037,17043,0.454822,0.671579,0.0,3.75,6.0,linear
22,98049,21610,14235,0.462477,0.683103,0.0,3.75,6.0,linear
23,96637,20531,11904,0.469554,0.692009,0.0,3.75,6.0,linear
24,94646,19511,9821,0.478307,0.703051,0.0,3.75,6.0,linear
25,92385,18446,8079,0.4863,0.7118,0.0,3.75,6.0,linear
26,89928,17409,6702,0.493869,0.72244,0.0,3.75,6.0,linear
27,88676,16543,5755,0.502004,0.73255,0.0,3.75,6.0,linear
28,86673,15536,4868,0.511085,0.743474,0.0,3.75,6.0,linear
29,84255,14492,4174,0.519611,0.753833,0.0,3.75,6.0,linear
30,81822,13522,3672,0.528662,0.762435,0.0,3.75,6.0,linear
31,79854,12690,3257,0.538473,0.770606,0.0,3.75,6.0,linear
32,77447,11798,2875,0.54804,0.78,0.0,3.75,6.0,linear
33,75166,10893,2592,0.557818,0.790804,0.0,3.75,6.0,linear
34,72889,10091,2320,0.569556,0.800427,0.0,3.75,6.0,linear
35,70567,9251,1993,0.582467,0.812363,0.0,3.75,6.0,linear
36,68379,8479,1710,0.59645,0.823318,0.0,3.75,6.0,linear
37,65933,7506,1420,0.610826,0.836784,0.0,3.75,6.0,linear
38,63701,6750,1215,0.626207,0.848507,0.0,3.75,6.0,linear
39,60981,5887,995,0.642644,0.858468,0.0,3.75,6.0,linear
40,58471,5214,841,0.66176,0.870528,0.0,3.75,6.0,linear
41,55806,4461,709,0.68239,0.881716,0.0,3.75,6.0,linear
42,53270,3869,596,0.703626,0.893033,0.0,3.75,6.0,linear
43,50907,3265,519,0.726492,0.907093,0.0,3.75,6.0,linear
44,48972,2724,407,0.749053,0.918561,0.0,3.75,6.0,linear
45,46861,2272,335,0.771677,0.930174,0.0,3.75,6.0,linear
46,45032,1792,247,0.796895,0.94324,0.0,3.75,6.0,linear
47,43114,1352,156,0.825903,0.954368,0.0,3.75,6.0,linear
48,41239,1018,123,0.856388,0.96397,0.0,3.75,6.0,linear
49,39696,772,72,0.879766,0.971472,0.0,3.75,6.0,linear
50,38333,584,50,0.901973,0.976815,0.0,3.75,6.0,linear
51,37316,426,30,0.921753,0.983361,0.0,3.75,6.0,linear
52,36399,293,17,0.93969,0.988327,0.0,3.75,6.0,linear
53,35656,206,8,0.95616,0.992064,0.0,3.75,6.0,linear
54,35057,124,5,0.96827,0.995271,0.0,3.75,6.0,linear
55,34842,73,5,0.979849,0.997359,0.0,3.75,6.0,linear
56,34582,38,2,0.987721,0.998765,0.0,3.75,6.0,linear
57,34047,22,2,0.991661,0.99927,0.0,3.75,6.0,linear
58,33837,9,1,0.995281,0.999676,0.0,3.75,6.0,linear
59,33947,2,0,0.997234,0.999882,0.0,3.75,6.0,linear
60,33921,1,0,0.998703,0.999912,0.0,3.75,6.0,linear
61,33956,0,0,0.99947,1.0,0.0,3.75,6.0,linear

