generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78965,49779,49779,0.0,0.0,0.0,4.5,6.0,linear
2,78444,49567,49567,0.0,0.0,0.0,4.5,6.0,linear
3,78500,49692,49692,0.0,0.0,0.0,4.5,6.0,linear
4,79845,50328,50328,0.0,0.0,0.0,4.5,6.0,linear
5,79413,50330,50330,0.0,0.0,0.0,4.5,6.0,linear
6,78516,49975,49975,0.0,0.0,0.0,4.5,6.0,linear
7,78935,50255,50255,0.0,0.0,0.0,4.5,6.0,linear
8,78106,49852,49852,0.0,0.0,0.0,4.5,6.0,linear
9,78318,49872,49872,0.0,0.0,0.0,4.5,6.0,linear
10,78352,49792,49792,0.0,0.0,0.0,4.5,6.0,linear
11,77823,49613,49613,0.0,0.0,0.0,4.5,6.0,linear
12,105972,50333,50333,0.219731,0.239748,0.0,4.5,6.0,linear
13,117900,48135,48135,0.322706,0.366555,0.0,4.5,6.0,linear
14,111969,42740,42740,0.362205,0.442918,0.0,4.5,6.0,linear
15,109441,38069,38011,0.397761,0.52003,0.0,4.5,6.0,linear
16,108743,33472,33211,0.42889,0.586784,0.0,4.5,6.0,linear
17,108287,28818,28175,0.457673,0.646176,0.0,4.5,6.0,linear
18,107030,24683,23228,0.478878,0.688104,0.0,4.5,6.0,linear
19,104990,21652,19140,0.496426,0.718694,0.0,4.5,6.0,linear
20,103033,19419,15623,0.509918,0.737154,0.0,4.5,6.0,linear
21,99551,17483,12470,0.520138,0.748156,0.0,4.5,6.0,linear
22,97122,16314,9988,0.531406,0.759146,0.0,4.5,6.0,linear
23,94010,15068,7820,0.54077,0.768123,0.0,4.5,6.0,linear
24,91305,14080,6234,0.551632,0.780081,0.0,4.5,6.0,linear
25,88533,12767,4840,0.565379,0.794619,0.0,4.5,6.0,linear
26,85885,11730,3869,0.580026,0.808348,0.0,4.5,6.0,linear
27,82170,10380,2966,0.596037,0.824176,0.0,4.5,6.0,linear
28,78783,9015,2301,0.614083,0.839236,0.0,4.5,6.0,linear
29,75471,7895,1803,0.632358,0.853664,0.0,4.5,6.0,linear
30,71915,6722,1449,0.651201,0.867667,0.0,4.5,6.0,linear
31,68226,5649,1090,0.67375,0.882261,0.0,4.5,6.0,linear
32,65372,4718,830,0.696252,0.89465,0.0,4.5,6.0,linear
33,62386,3994,655,0.720243,0.906427,0.0,4.5,6.0,linear
34,59315,3266,485,0.747059,0.921078,0.0,4.5,6.0,linear
35,56218,2582,362,0.772832,0.931887,0.0,4.5,6.0,linear
36,53973,2047,278,0.80154,0.944119,0.0,4.5,6.0,linear
37,51531,1569,201,0.830532,0.955731,0.0,4.5,6.0,linear
38,49176,1180,143,0.85686,0.965885,0.0,4.5,6.0,linear
39,47558,881,91,0.883502,0.974964,0.0,4.5,6.0,linear
40,45957,639,67,0.907303,0.980928,0.0,4.5,6.0,linear
41,44606,406,29,0.928134,0.986941,0.0,4.5,6.0,linear
42,43884,245,13,0.950499,0.991881,0.0,4.5,6.0,linear
43,42626,169,7,0.964607,0.994484,0.0,4.5,6.0,linear
44,41889,114,3,0.975668,0.996329,0.0,4.5,6.0,linear
45,41554,66,2,0.984382,0.997661,0.0,4.5,6.0,linear
46,40976,50,0,0.989792,0.998495,0.0,4.5,6.0,linear
47,40872,30,0,0.993309,0.999171,0.0,4.5,6.0,linear
48,40928,16,0,0.99588,0.999561,0.0,4.5,6.0,linear
49,40968,10,0,0.997148,0.999732,0.0,4.5,6.0,linear
50,40670,4,0,0.998048,0.999877,0.0,4.5,6.0,linear
51,40550,0,0,0.999038,1.0,0.0,4.5,6.0,linear

