generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78363,49356,49356,0.0,0.0,0.0,2.75,6.0,linear
2,77989,49036,49036,0.0,0.0,0.0,2.75,6.0,linear
3,79571,50129,50129,0.0,0.0,0.0,2.75,6.0,linear
4,80510,50853,50853,0.0,0.0,0.0,2.75,6.0,linear
5,78574,50112,50112,0.0,0.0,0.0,2.75,6.0,linear
6,77224,49689,49689,0.0,0.0,0.0,2.75,6.0,linear
7,77335,49688,49688,0.0,0.0,0.0,2.75,6.0,linear
8,78433,50111,50111,0.0,0.0,0.0,2.75,6.0,linear
9,78401,49714,49714,0.0,0.0,0.0,2.75,6.0,linear
10,78495,49727,49727,0.0,0.0,0.0,2.75,6.0,linear
11,79906,50672,50672,0.0,0.0,0.0,2.75,6.0,linear
12,95764,50527,50527,0.145111,0.156338,0.0,2.75,6.0,linear
13,101789,48707,48707,0.217683,0.245002,0.0,2.75,6.0,linear
14,98179,45442,45442,0.242818,0.294717,0.0,2.75,6.0,linear
15,97915,42927,42874,0.265088,0.343732,0.0,2.75,6.0,linear
16,99079,41229,41022,0.28385,0.38453,0.0,2.75,6.0,linear
17,98996,38832,38262,0.300642,0.42196,0.0,2.75,6.0,linear
18,99198,36985,35789,0.311554,0.446465,0.0,2.75,6.0,linear
19,99837,35990,33723,0.320179,0.464353,0.0,2.75,6.0,linear
20,100655,35482,31842,0.3246,0.475079,0.0,2.75,6.0,linear
21,101289,35098,29884,0.328927,0.484447,0.0,2.75,6.0,linear
22,101011,34467,27683,0.330707,0.489235,0.0,2.75,6.0,linear
23,101210,34341,25735,0.331622,0.491433,0.0,2.75,6.0,linear
24,101458,34034,23853,0.333586,0.494445,0.0,2.75,6.0,linear
25,101786,34097,22443,0.333776,0.496571,0.0,2.75,6.0,linear
26,101736,34128,21057,0.336758,0.501155,0.0,2.75,6.0,linear
27,100902,33580,19518,0.339596,0.506461,0.0,2.75,6.0,linear
28,100800,33278,18239,0.341604,0.509838,0.0,2.75,6.0,linear
29,100688,32818,17270,0.343487,0.514836,0.0,2.75,6.0,linear
30,100944,32631,16281,0.345487,0.518942,0.0,2.75,6.0,linear
31,100455,32192,15440,0.346609,0.520555,0.0,2.75,6.0,linear
32,99937,32082,14772,0.349405,0.525433,0.0,2.75,6.0,linear
33,99896,31931,14339,0.349676,0.526782,0.0,2.75,6.0,linear
34,99644,31738,13875,0.352345,0.53176,0.0,2.75,6.0,linear
35,99391,31411,13301,0.354533,0.53581,0.0,2.75,6.0,linear
36,99092,30736,12823,0.356392,0.539197,0.0,2.75,6.0,linear
37,98903,30732,12486,0.355926,0.538752,0.0,2.75,6.0,linear
38,98925,30720,12394,0.356929,0.539054,0.0,2.75,6.0,linear
39,98946,30593,12112,0.357994,0.541643,0.0,2.75,6.0,linear
40,98672,30420,11936,0.357982,0.54129,0.0,2.75,6.0,linear
41,98372,30136,11807,0.358909,0.542691,0.0,2.75,6.0,linear
42,98485,30131,11708,0.360853,0.54611,0.0,2.75,6.0,linear
43,98213,29991,11612,0.360832,0.545541,0.0,2.75,6.0,linear
44,98176,29915,11513,0.361305,0.546915,0.0,2.75,6.0,linear
45,97919,29903,11328,0.361112,0.546788,0.0,2.75,6.0,linear
46,98248,29908,11241,0.362615,0.549224,0.0,2.75,6.0,linear
47,97898,29569,10993,0.364145,0.55234,0.0,2.75,6.0,linear
48,97474,29428,10845,0.365638,0.555134,0.0,2.75,6.0,linear
49,97423,29304,10766,0.366344,0.555182,0.0,2.75,6.0,linear
50,97267,29192,10752,0.365811,0.554713,0.0,2.75,6.0,linear
51,97218,29377,10802,0.364672,0.5529,0.0,2.75,6.0,linear
52,97317,29440,10866,0.366066,0.556206,0.0,2.75,6.0,linear
53,97358,29264,10786,0.367978,0.558289,0.0,2.75,6.0,linear
54,97162,28931,10591,0.369051,0.560929,0.0,2.75,6.0,linear
55,96835,28778,10344,0.371267,0.564046,0.0,2.75,6.0,linear
56,96237,28294,10005,0.370487,0.563199,0.0,2.75,6.0,linear
57,96200,28359,10028,0.371832,0.565303,0.0,2.75,6.0,linear
58,96082,28225,10069,0.372693,0.566138,0.0,2.75,6.0,linear
59,95771,27927,9954,0.371568,0.565693,0.0,2.75,6.0,linear
60,96102,28174,10061,0.371343,0.564848,0.0,2.75,6.0,linear
61,96085,28287,10134,0.370869,0.563746,0.0,2.75,6.0,linear
62,96122,28334,10152,0.37114,0.56434,0.0,2.75,6.0,linear
63,96082,28388,10117,0.369823,0.56211,0.0,2.75,6.0,linear
64,96290,28446,10153,0.370381,0.562446,0.0,2.75,6.0,linear
65,95941,28580,10228,0.369337,0.560394,0.0,2.75,6.0,linear
66,96219,28589,10060,0.368506,0.558961,0.0,2.75,6.0,linear
67,96035,28516,9982,0.368883,0.560397,0.0,2.75,6.0,linear
68,96464,28566,10094,0.368281,0.559345,0.0,2.75,6.0,linear
69,96604,28514,10022,0.369878,0.562937,0.0,2.75,6.0,linear
70,96620,28244,9931,0.372076,0.564673,0.0,2.75,6.0,linear
71,96210,28124,9911,0.372308,0.565521,0.0,2.75,6.0,linear
72,95910,27981,9867,0.370747,0.563163,0.0,2.75,6.0,linear
73,95902,28290,9939,0.368074,0.558553,0.0,2.75,6.0,linear
74,96512,28534,10036,0.367756,0.557967,0.0,2.75,6.0,linear
75,96275,28511,10104,0.366946,0.557356,0.0,2.75,6.0,linear
76,96541,28788,10250,0.365772,0.554599,0.0,2.75,6.0,linear
77,96821,28960,10409,0.366123,0.554692,0.0,2.75,6.0,linear
78,96853,29046,10315,0.366676,0.555444,0.0,2.75,6.0,linear
79,96904,28949,10569,0.367839,0.557495,0.0,2.75,6.0,linear
80,96817,28868,10594,0.368455,0.558775,0.0,2.75,6.0,linear
81,96794,28830,10571,0.368296,0.55919,0.0,2.75,6.0,linear
82,96814,28967,10583,0.367522,0.557714,0.0,2.75,6.0,linear
83,96938,28983,10607,0.3691,0.559876,0.0,2.75,6.0,linear
84,96616,28919,10484,0.367853,0.558154,0.0,2.75,6.0,linear
85,96556,29038,10581,0.367162,0.556694,0.0,2.75,6.0,linear
86,96704,28967,10523,0.368009,0.558579,0.0,2.75,6.0,linear
87,96886,29041,10570,0.368037,0.558525,0.0,2.75,6.0,linear
88,96596,28717,10416,0.367836,0.558499,0.0,2.75,6.0,linear
89,96768,28821,10383,0.36729,0.557211,0.0,2.75,6.0,linear
90,96909,29069,10445,0.367262,0.557352,0.0,2.75,6.0,linear
91,97201,29202,10435,0.367596,0.556494,0.0,2.75,6.0,linear
92,97094,29117,10526,0.367771,0.557679,0.0,2.75,6.0,linear
93,97008,29013,10512,0.367567,0.557117,0.0,2.75,6.0,linear
94,96895,29032,10554,0.366913,0.556795,0.0,2.75,6.0,linear
95,96953,29101,10659,0.367431,0.557895,0.0,2.75,6.0,linear
96,96870,29054,10648,0.367173,0.557265,0.0,2.75,6.0,linear
97,97011,29057,10563,0.367661,0.558615,0.0,2.75,6.0,linear
98,97215,28916,10549,0.369592,0.561448,0.0,2.75,6.0,linear
