generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78121,49086,49086,0.0,0.0,0.0,4.25,6.0,linear
2,78139,49103,49103,0.0,0.0,0.0,4.25,6.0,linear
3,79088,49656,49656,0.0,0.0,0.0,4.25,6.0,linear
4,80093,50464,50464,0.0,0.0,0.0,4.25,6.0,linear
5,79252,50250,50250,0.0,0.0,0.0,4.25,6.0,linear
6,77973,49763,49763,0.0,0.0,0.0,4.25,6.0,linear
7,77781,49875,49875,0.0,0.0,0.0,4.25,6.0,linear
8,78464,50001,50001,0.0,0.0,0.0,4.25,6.0,linear
9,78099,49722,49722,0.0,0.0,0.0,4.25,6.0,linear
10,78229,49939,49939,0.0,0.0,0.0,4.25,6.0,linear
11,79338,50567,50567,0.0,0.0,0.0,4.25,6.0,linear
12,103406,49830,49830,0.212803,0.232194,0.0,4.25,6.0,linear
13,113232,47033,47033,0.313008,0.358332,0.0,4.25,6.0,linear
14,109287,42466,42466,0.349542,0.432892,0.0,4.25,6.0,linear
15,107598,37960,37925,0.385781,0.509058,0.0,4.25,6.0,linear
16,107172,33605,33336,0.418317,0.577596,0.0,4.25,6.0,linear
17,106421,28977,28200,0.447907,0.639778,0.0,4.25,6.0,linear
18,105519,25133,23418,0.46891,0.680367,0.0,4.25,6.0,linear
19,103964,22244,19380,0.484102,0.706235,0.0,4.25,6.0,linear
20,101287,19856,15762,0.497626,0.72655,0.0,4.25,6.0,linear
21,97852,17963,12637,0.508709,0.738895,0.0,4.25,6.0,linear
22,94864,16506,10048,0.520843,0.750165,0.0,4.25,6.0,linear
23,91947,15364,7994,0.532993,0.763943,0.0,4.25,6.0,linear
24,89130,14054,6241,0.544442,0.775765,0.0,4.25,6.0,linear
25,86328,12889,4975,0.555887,0.788146,0.0,4.25,6.0,linear
26,83080,11684,3829,0.567877,0.800665,0.0,4.25,6.0,linear
27,80426,10542,3001,0.583566,0.814842,0.0,4.25,6.0,linear
28,77236,9323,2350,0.599205,0.828506,0.0,4.25,6.0,linear
29,74024,8293,1862,0.615931,0.841496,0.0,4.25,6.0,linear
30,70437,7256,1477,0.632897,0.854066,0.0,4.25,6.0,linear
31,67677,6404,1195,0.652627,0.866465,0.0,4.25,6.0,linear
32,64725,5434,945,0.673981,0.880987,0.0,4.25,6.0,linear
33,61755,4600,749,0.696145,0.894491,0.0,4.25,6.0,linear
34,58756,3851,575,0.719939,0.907691,0.0,4.25,6.0,linear
35,55786,3033,408,0.744766,0.921236,0.0,4.25,6.0,linear
36,53368,2447,308,0.77421,0.933468,0.0,4.25,6.0,linear
37,50721,1960,231,0.800587,0.944485,0.0,4.25,6.0,linear
38,48380,1550,184,0.828067,0.953714,0.0,4.25,6.0,linear
39,46341,1219,143,0.853304,0.962688,0.0,4.25,6.0,linear
40,45137,951,109,0.875147,0.970704,0.0,4.25,6.0,linear
41,43812,701,73,0.897389,0.977373,0.0,4.25,6.0,linear
42,42554,491,49,0.920449,0.98332,0.0,4.25,6.0,linear
43,41738,334,27,0.939797,0.988358,0.0,4.25,6.0,linear
44,40656,214,18,0.956768,0.992815,0.0,4.25,6.0,linear
45,39783,129,10,0.969415,0.995477,0.0,4.25,6.0,linear
46,39242,74,5,0.98058,0.997451,0.0,4.25,6.0,linear
47,38914,36,2,0.987535,0.998801,0.0,4.25,6.0,linear
48,38704,24,1,0.992524,0.999202,0.0,4.25,6.0,linear
49,38623,11,0,0.995724,0.99969,0.0,4.25,6.0,linear
50,38691,3,0,0.997818,0.999923,0.0,4.25,6.0,linear
51,38517,2,0,0.999052,0.999948,0.0,4.25,6.0,linear
52,38333,0,0,0.999478,1.0,0.0,4.25,6.0,linear

