generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78191,49388,49388,0.0,0.0,0.0,4.25,6.0,linear
2,78170,49416,49416,0.0,0.0,0.0,4.25,6.0,linear
3,79807,50504,50504,0.0,0.0,0.0,4.25,6.0,linear
4,80105,50594,50594,0.0,0.0,0.0,4.25,6.0,linear
5,77565,49639,49639,0.0,0.0,0.0,4.25,6.0,linear
6,77271,49538,49538,0.0,0.0,0.0,4.25,6.0,linear
7,77868,49662,49662,0.0,0.0,0.0,4.25,6.0,linear
8,80109,50564,50564,0.0,0.0,0.0,4.25,6.0,linear
9,79210,50335,50335,0.0,0.0,0.0,4.25,6.0,linear
10,78328,49946,49946,0.0,0.0,0.0,4.25,6.0,linear
11,78688,50209,50209,0.0,0.0,0.0,4.25,6.0,linear
12,103113,49553,49553,0.213941,0.233767,0.0,4.25,6.0,linear
13,113519,46930,46930,0.315424,0.360379,0.0,4.25,6.0,linear
14,109004,42181,42181,0.352631,0.435006,0.0,4.25,6.0,linear
15,107057,37684,37609,0.387081,0.512153,0.0,4.25,6.0,linear
16,107287,33327,33018,0.418536,0.580153,0.0,4.25,6.0,linear
17,106549,28938,28185,0.446815,0.638726,0.0,4.25,6.0,linear
18,105445,24891,23300,0.469223,0.679943,0.0,4.25,6.0,linear
19,103473,21957,19244,0.485005,0.707467,0.0,4.25,6.0,linear
20,101256,19820,15688,0.498028,0.725098,0.0,4.25,6.0,linear
21,97694,17835,12437,0.50834,0.737746,0.0,4.25,6.0,linear
22,94847,16497,9825,0.519278,0.748679,0.0,4.25,6.0,linear
23,91646,15257,7673,0.529119,0.760299,0.0,4.25,6.0,linear
24,89396,14179,6046,0.540963,0.772414,0.0,4.25,6.0,linear
25,86781,13106,4871,0.553533,0.786339,0.0,4.25,6.0,linear
26,84095,11785,3773,0.568234,0.802363,0.0,4.25,6.0,linear
27,80865,10522,2980,0.583401,0.815249,0.0,4.25,6.0,linear
28,77560,9331,2344,0.598736,0.829176,0.0,4.25,6.0,linear
29,74497,8250,1904,0.61631,0.841338,0.0,4.25,6.0,linear
30,71087,7156,1553,0.63553,0.856688,0.0,4.25,6.0,linear
31,67588,6223,1239,0.654322,0.868909,0.0,4.25,6.0,linear
32,64365,5291,973,0.674085,0.88173,0.0,4.25,6.0,linear
33,61789,4525,795,0.697824,0.895212,0.0,4.25,6.0,linear
34,58458,3719,637,0.722051,0.90776,0.0,4.25,6.0,linear
35,55754,3023,468,0.747864,0.921739,0.0,4.25,6.0,linear
36,53127,2393,323,0.774107,0.935651,0.0,4.25,6.0,linear
37,50730,1864,236,0.802174,0.9472,0.0,4.25,6.0,linear
38,48687,1405,165,0.831178,0.957496,0.0,4.25,6.0,linear
39,46476,1069,105,0.859005,0.967132,0.0,4.25,6.0,linear
40,44683,726,75,0.888713,0.976703,0.0,4.25,6.0,linear
41,42860,497,44,0.913528,0.983682,0.0,4.25,6.0,linear
42,41856,344,29,0.935851,0.98896,0.0,4.25,6.0,linear
43,40881,227,18,0.954429,0.992174,0.0,4.25,6.0,linear
44,40008,152,13,0.968977,0.995112,0.0,4.25,6.0,linear
45,39436,78,11,0.980581,0.997142,0.0,4.25,6.0,linear
46,38990,52,6,0.987569,0.998342,0.0,4.25,6.0,linear
47,38667,29,4,0.992692,0.999098,0.0,4.25,6.0,linear
48,38530,16,1,0.995252,0.999457,0.0,4.25,6.0,linear
49,38310,14,1,0.997145,0.999609,0.0,4.25,6.0,linear
50,38312,9,1,0.997967,0.999739,0.0,4.25,6.0,linear
51,38440,7,1,0.99857,0.999792,0.0,4.25,6.0,linear
52,38088,3,0,0.999344,0.999921,0.0,4.25,6.0,linear
53,38311,1,0,0.999452,0.999974,0.0,4.25,6.0,linear
54,38176,0,0,0.999725,1.0,0.0,4.25,6.0,linear

