generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78934,49755,49755,0.0,0.0,0.0,4.75,6.0,linear
2,78955,49704,49704,0.0,0.0,0.0,4.75,6.0,linear
3,78440,49526,49526,0.0,0.0,0.0,4.75,6.0,linear
4,78322,49490,49490,0.0,0.0,0.0,4.75,6.0,linear
5,78283,49743,49743,0.0,0.0,0.0,4.75,6.0,linear
6,78270,49760,49760,0.0,0.0,0.0,4.75,6.0,linear
7,79971,50732,50732,0.0,0.0,0.0,4.75,6.0,linear
8,78983,50502,50502,0.0,0.0,0.0,4.75,6.0,linear
9,77672,49564,49564,0.0,0.0,0.0,4.75,6.0,linear
10,76503,48874,48874,0.0,0.0,0.0,4.75,6.0,linear
11,79168,50317,50317,0.0,0.0,0.0,4.75,6.0,linear
12,108556,50584,50584,0.227822,0.244791,0.0,4.75,6.0,linear
13,118703,47515,47515,0.331029,0.370303,0.0,4.75,6.0,linear
14,113931,43058,43058,0.363035,0.435473,0.0,4.75,6.0,linear
15,112742,39375,39306,0.392841,0.500797,0.0,4.75,6.0,linear
16,112822,35416,35187,0.417884,0.55694,0.0,4.75,6.0,linear
17,112654,31619,30968,0.440641,0.605475,0.0,4.75,6.0,linear
18,111786,28318,26899,0.460084,0.644285,0.0,4.75,6.0,linear
19,111298,25615,23222,0.473155,0.668265,0.0,4.75,6.0,linear
20,110248,23945,20203,0.482054,0.683254,0.0,4.75,6.0,linear
21,108801,22315,17077,0.49101,0.696699,0.0,4.75,6.0,linear
22,106792,21249,14430,0.498037,0.7058,0.0,4.75,6.0,linear
23,104659,20179,12151,0.504737,0.715286,0.0,4.75,6.0,linear
24,103210,19386,10311,0.511635,0.722915,0.0,4.75,6.0,linear
25,101136,18410,8622,0.518522,0.732076,0.0,4.75,6.0,linear
26,99740,17596,7409,0.528128,0.743456,0.0,4.75,6.0,linear
27,97362,16433,6233,0.535716,0.7535,0.0,4.75,6.0,linear
28,95940,15409,5248,0.545753,0.76315,0.0,4.75,6.0,linear
29,93630,14460,4587,0.556642,0.775067,0.0,4.75,6.0,linear
30,90929,13373,3931,0.567452,0.787555,0.0,4.75,6.0,linear
31,88575,12220,3347,0.578386,0.798811,0.0,4.75,6.0,linear
32,86205,11160,2858,0.590381,0.808813,0.0,4.75,6.0,linear
33,83632,10273,2489,0.603184,0.818218,0.0,4.75,6.0,linear
34,80378,9296,2138,0.617057,0.830449,0.0,4.75,6.0,linear
35,77601,8349,1912,0.63123,0.842832,0.0,4.75,6.0,linear
36,75529,7482,1636,0.646596,0.854163,0.0,4.75,6.0,linear
37,73071,6614,1344,0.663422,0.86553,0.0,4.75,6.0,linear
38,70040,5726,1101,0.680583,0.877574,0.0,4.75,6.0,linear
39,67368,4986,935,0.698916,0.887528,0.0,4.75,6.0,linear
40,64795,4394,800,0.721603,0.899132,0.0,4.75,6.0,linear
41,61952,3666,664,0.744638,0.911721,0.0,4.75,6.0,linear
42,59782,3093,545,0.764663,0.922647,0.0,4.75,6.0,linear
43,57328,2517,418,0.787081,0.934005,0.0,4.75,6.0,linear
44,55356,2002,322,0.811301,0.946129,0.0,4.75,6.0,linear
45,53452,1583,243,0.837013,0.955576,0.0,4.75,6.0,linear
46,51270,1235,159,0.86231,0.964076,0.0,4.75,6.0,linear
47,49461,944,118,0.885436,0.97161,0.0,4.75,6.0,linear
48,48135,692,77,0.907779,0.978334,0.0,4.75,6.0,linear
49,47118,508,57,0.927315,0.984783,0.0,4.75,6.0,linear
50,45977,339,32,0.943269,0.989297,0.0,4.75,6.0,linear
51,45412,239,19,0.957834,0.992361,0.0,4.75,6.0,linear
52,44817,165,14,0.968229,0.994883,0.0,4.75,6.0,linear
53,44033,95,4,0.977669,0.997179,0.0,4.75,6.0,linear
54,43918,50,2,0.986307,0.998551,0.0,4.75,6.0,linear
55,43497,37,0,0.990877,0.999063,0.0,4.75,6.0,linear
56,43280,16,0,0.994609,0.999631,0.0,4.75,6.0,linear
57,43427,7,0,0.996953,0.999839,0.0,4.75,6.0,linear
58,43186,3,0,0.998322,0.999931,0.0,4.75,6.0,linear
59,42997,0,0,0.999186,1.0,0.0,4.75,6.0,linear

