generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78475,49219,49219,0.0,0.0,0.0,2.25,6.0,linear
2,78232,49096,49096,0.0,0.0,0.0,2.25,6.0,linear
3,80669,50606,50606,0.0,0.0,0.0,2.25,6.0,linear
4,80238,50805,50805,0.0,0.0,0.0,2.25,6.0,linear
5,78520,50055,50055,0.0,0.0,0.0,2.25,6.0,linear
6,77657,49900,49900,0.0,0.0,0.0,2.25,6.0,linear
7,78682,50254,50254,0.0,0.0,0.0,2.25,6.0,linear
8,78080,49944,49944,0.0,0.0,0.0,2.25,6.0,linear
9,77384,49537,49537,0.0,0.0,0.0,2.25,6.0,linear
10,77856,49706,49706,0.0,0.0,0.0,2.25,6.0,linear
11,79222,50280,50280,0.0,0.0,0.0,2.25,6.0,linear
12,92402,50083,50083,0.126798,0.142154,0.0,2.25,6.0,linear
13,97208,48240,48240,0.198235,0.234459,0.0,2.25,6.0,linear
14,93235,44694,44694,0.229497,0.298029,0.0,2.25,6.0,linear
15,92027,41321,41258,0.260586,0.363914,0.0,2.25,6.0,linear
16,92461,38322,38076,0.286815,0.417904,0.0,2.25,6.0,linear
17,92337,35287,34495,0.308335,0.464039,0.0,2.25,6.0,linear
18,93006,33155,31366,0.325319,0.500137,0.0,2.25,6.0,linear
19,93062,31408,28312,0.337061,0.524823,0.0,2.25,6.0,linear
20,93264,30352,25597,0.345468,0.541862,0.0,2.25,6.0,linear
21,92563,29225,22664,0.350592,0.551839,0.0,2.25,6.0,linear
22,91680,28236,19840,0.355273,0.560261,0.0,2.25,6.0,linear
23,91316,27743,17405,0.358176,0.565645,0.0,2.25,6.0,linear
24,90490,27273,15336,0.362025,0.572129,0.0,2.25,6.0,linear
25,90072,26765,13616,0.364975,0.577749,0.0,2.25,6.0,linear
26,89507,26216,12135,0.369379,0.585911,0.0,2.25,6.0,linear
27,88924,25603,10935,0.37251,0.591716,0.0,2.25,6.0,linear
28,88053,25018,9897,0.376115,0.596156,0.0,2.25,6.0,linear
29,87006,24433,8939,0.380563,0.603029,0.0,2.25,6.0,linear
30,86172,23959,8308,0.384562,0.610397,0.0,2.25,6.0,linear
31,85131,23185,7605,0.386856,0.613837,0.0,2.25,6.0,linear
32,84647,22844,7159,0.390813,0.619632,0.0,2.25,6.0,linear
33,83360,22179,6704,0.394305,0.625559,0.0,2.25,6.0,linear
34,82803,21541,6383,0.40039,0.634526,0.0,2.25,6.0,linear
35,81309,20828,5924,0.402907,0.639496,0.0,2.25,6.0,linear
36,80403,20280,5597,0.408315,0.646793,0.0,2.25,6.0,linear
37,78753,19619,5325,0.411406,0.6514,0.0,2.25,6.0,linear
38,77773,19246,5092,0.414634,0.654651,0.0,2.25,6.0,linear
39,76497,18485,4823,0.418122,0.659034,0.0,2.25,6.0,linear
40,76541,18253,4698,0.421444,0.664097,0.0,2.25,6.0,linear
41,75250,17832,4434,0.424767,0.669246,0.0,2.25,6.0,linear
42,74513,17385,4188,0.429074,0.674486,0.0,2.25,6.0,linear
43,73377,16909,3982,0.431249,0.675698,0.0,2.25,6.0,linear
44,72465,16514,3856,0.434011,0.679241,0.0,2.25,6.0,linear
45,71512,16042,3732,0.439901,0.687111,0.0,2.25,6.0,linear
46,70572,15462,3569,0.444387,0.693649,0.0,2.25,6.0,linear
47,69565,14950,3395,0.44731,0.698552,0.0,2.25,6.0,linear
48,68557,14512,3254,0.451772,0.705438,0.0,2.25,6.0,linear
49,67609,13904,3104,0.456597,0.710158,0.0,2.25,6.0,linear
50,66449,13366,2924,0.460886,0.714756,0.0,2.25,6.0,linear
51,65604,13077,2831,0.46678,0.720838,0.0,2.25,6.0,linear
52,63894,12416,2659,0.470949,0.726067,0.0,2.25,6.0,linear
53,62517,11871,2530,0.475637,0.730924,0.0,2.25,6.0,linear
54,61344,11388,2368,0.481602,0.735711,0.0,2.25,6.0,linear
55,59992,10932,2219,0.487199,0.741404,0.0,2.25,6.0,linear
56,58530,10475,2151,0.491802,0.744857,0.0,2.25,6.0,linear
57,57287,10078,2002,0.498142,0.752382,0.0,2.25,6.0,linear
58,55996,9614,1817,0.502701,0.755053,0.0,2.25,6.0,linear
59,55029,9285,1768,0.508966,0.762264,0.0,2.25,6.0,linear
60,53966,8880,1691,0.515029,0.767726,0.0,2.25,6.0,linear
61,52530,8394,1543,0.519681,0.773073,0.0,2.25,6.0,linear
