generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78381,49076,49076,0.0,0.0,0.0,0.0,6.0,linear
2,78213,48994,48994,0.0,0.0,0.0,0.0,6.0,linear
3,80533,50617,50617,0.0,0.0,0.0,0.0,6.0,linear
4,80899,51062,51062,0.0,0.0,0.0,0.0,6.0,linear
5,77571,49576,49576,0.0,0.0,0.0,0.0,6.0,linear
6,77147,49455,49455,0.0,0.0,0.0,0.0,6.0,linear
7,77939,49650,49650,0.0,0.0,0.0,0.0,6.0,linear
8,79376,50241,50241,0.0,0.0,0.0,0.0,6.0,linear
9,79666,50395,50395,0.0,0.0,0.0,0.0,6.0,linear
10,78041,49885,49885,0.0,0.0,0.0,0.0,6.0,linear
11,78121,49942,49942,0.0,0.0,0.0,0.0,6.0,linear
12,78964,50379,50379,0.0,0.0,0.0,0.0,6.0,linear
13,78517,49953,49953,0.0,0.0,0.0,0.0,6.0,linear
14,77755,49537,49537,0.0,0.0,0.0,0.0,6.0,linear
15,78801,49896,49896,0.0,0.0,0.0,0.0,6.0,linear
16,79596,50371,50371,0.0,0.0,0.0,0.0,6.0,linear
17,79658,50561,50561,0.0,0.0,0.0,0.0,6.0,linear
18,78584,50248,50248,0.0,0.0,0.0,0.0,6.0,linear
19,78178,49936,49936,0.0,0.0,0.0,0.0,6.0,linear
20,76844,49029,49029,0.0,0.0,0.0,0.0,6.0,linear
21,78212,49384,49384,0.0,0.0,0.0,0.0,6.0,linear
22,79744,50228,50228,0.0,0.0,0.0,0.0,6.0,linear
23,80079,50615,50615,0.0,0.0,0.0,0.0,6.0,linear
24,79394,50558,50558,0.0,0.0,0.0,0.0,6.0,linear
25,78059,49992,49992,0.0,0.0,0.0,0.0,6.0,linear
26,77445,49488,49488,0.0,0.0,0.0,0.0,6.0,linear
27,78385,49668,49668,0.0,0.0,0.0,0.0,6.0,linear
28,79263,50271,50271,0.0,0.0,0.0,0.0,6.0,linear
29,79453,50274,50274,0.0,0.0,0.0,0.0,6.0,linear
30,78142,49780,49780,0.0,0.0,0.0,0.0,6.0,linear
31,77587,49605,49605,0.0,0.0,0.0,0.0,6.0,linear
32,77660,49481,49481,0.0,0.0,0.0,0.0,6.0,linear
33,79316,50034,50034,0.0,0.0,0.0,0.0,6.0,linear
34,79551,50206,50206,0.0,0.0,0.0,0.0,6.0,linear
35,78654,49836,49836,0.0,0.0,0.0,0.0,6.0,linear
36,78338,49969,49969,0.0,0.0,0.0,0.0,6.0,linear
37,79035,50304,50304,0.0,0.0,0.0,0.0,6.0,linear
38,78900,50325,50325,0.0,0.0,0.0,0.0,6.0,linear
39,79008,50398,50398,0.0,0.0,0.0,0.0,6.0,linear
40,77211,49489,49489,0.0,0.0,0.0,0.0,6.0,linear
41,77625,49697,49697,0.0,0.0,0.0,0.0,6.0,linear
42,78744,50236,50236,0.0,0.0,0.0,0.0,6.0,linear

