generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78311,49212,49212,0.0,0.0,0.0,4.75,6.0,linear
2,78377,49195,49195,0.0,0.0,0.0,4.75,6.0,linear
3,79849,50275,50275,0.0,0.0,0.0,4.75,6.0,linear
4,80435,50782,50782,0.0,0.0,0.0,4.75,6.0,linear
5,77531,49475,49475,0.0,0.0,0.0,4.75,6.0,linear
6,77050,49307,49307,0.0,0.0,0.0,4.75,6.0,linear
7,78654,49936,49936,0.0,0.0,0.0,4.75,6.0,linear
8,80169,50389,50389,0.0,0.0,0.0,4.75,6.0,linear
9,79702,50442,50442,0.0,0.0,0.0,4.75,6.0,linear
10,78471,50181,50181,0.0,0.0,0.0,4.75,6.0,linear
11,78317,50127,50127,0.0,0.0,0.0,4.75,6.0,linear
12,107274,50083,50083,0.225133,0.239727,0.0,4.75,6.0,linear
13,118675,47606,47606,0.325117,0.360558,0.0,4.75,6.0,linear
14,115222,43874,43874,0.356079,0.423408,0.0,4.75,6.0,linear
15,114444,40286,40247,0.38308,0.481153,0.0,4.75,6.0,linear
16,114038,36882,36670,0.406292,0.534895,0.0,4.75,6.0,linear
17,114331,33573,32871,0.427458,0.579934,0.0,4.75,6.0,linear
18,113447,30290,28865,0.444385,0.614828,0.0,4.75,6.0,linear
19,112916,28104,25533,0.455271,0.637713,0.0,4.75,6.0,linear
20,112288,26498,22568,0.464811,0.653849,0.0,4.75,6.0,linear
21,111157,25239,19763,0.471384,0.66487,0.0,4.75,6.0,linear
22,109946,24188,17188,0.477201,0.67405,0.0,4.75,6.0,linear
23,108675,23163,14835,0.48185,0.680174,0.0,4.75,6.0,linear
24,107703,22622,12981,0.487053,0.687366,0.0,4.75,6.0,linear
25,106321,21639,11225,0.49155,0.692721,0.0,4.75,6.0,linear
26,105554,21153,9966,0.498196,0.702225,0.0,4.75,6.0,linear
27,103813,20231,8730,0.504213,0.710926,0.0,4.75,6.0,linear
28,102623,19464,7730,0.511764,0.720062,0.0,4.75,6.0,linear
29,101035,18536,6767,0.517888,0.727961,0.0,4.75,6.0,linear
30,99581,17665,6039,0.525223,0.736632,0.0,4.75,6.0,linear
31,97250,16688,5479,0.532638,0.74636,0.0,4.75,6.0,linear
32,95490,15768,4976,0.539547,0.7538,0.0,4.75,6.0,linear
33,94064,15125,4554,0.5471,0.760332,0.0,4.75,6.0,linear
34,91551,14099,4107,0.55695,0.769972,0.0,4.75,6.0,linear
35,89947,13382,3797,0.563894,0.776577,0.0,4.75,6.0,linear
36,88113,12449,3433,0.573677,0.785284,0.0,4.75,6.0,linear
37,85794,11810,3104,0.581805,0.794154,0.0,4.75,6.0,linear
38,83745,11021,2825,0.591142,0.802182,0.0,4.75,6.0,linear
39,82704,10487,2592,0.602692,0.813104,0.0,4.75,6.0,linear
40,80465,9698,2319,0.611405,0.820489,0.0,4.75,6.0,linear
41,78733,9016,2036,0.624588,0.831654,0.0,4.75,6.0,linear
42,76311,8075,1748,0.637122,0.841314,0.0,4.75,6.0,linear
43,74293,7409,1548,0.650919,0.852836,0.0,4.75,6.0,linear
44,71947,6620,1329,0.665739,0.863283,0.0,4.75,6.0,linear
45,69651,5862,1161,0.68214,0.873718,0.0,4.75,6.0,linear
46,67015,5115,953,0.698172,0.883776,0.0,4.75,6.0,linear
47,65009,4475,841,0.718083,0.894972,0.0,4.75,6.0,linear
48,62261,3910,724,0.736784,0.905047,0.0,4.75,6.0,linear
49,60087,3342,604,0.756773,0.915698,0.0,4.75,6.0,linear
50,57956,2854,515,0.775614,0.926308,0.0,4.75,6.0,linear
51,56443,2389,428,0.79748,0.936075,0.0,4.75,6.0,linear
52,54895,1941,342,0.818748,0.945813,0.0,4.75,6.0,linear
53,52690,1564,260,0.843161,0.954178,0.0,4.75,6.0,linear
54,50824,1229,182,0.865867,0.962775,0.0,4.75,6.0,linear
55,49184,946,143,0.886585,0.971049,0.0,4.75,6.0,linear
56,48191,706,95,0.906529,0.978029,0.0,4.75,6.0,linear
57,47057,497,60,0.925625,0.984401,0.0,4.75,6.0,linear
58,46072,357,48,0.942527,0.988665,0.0,4.75,6.0,linear
59,45124,243,32,0.958033,0.992435,0.0,4.75,6.0,linear
60,44640,157,24,0.970716,0.995066,0.0,4.75,6.0,linear
61,43971,93,12,0.981285,0.997093,0.0,4.75,6.0,linear
62,43427,52,6,0.987669,0.99833,0.0,4.75,6.0,linear
63,43393,27,1,0.992824,0.999173,0.0,4.75,6.0,linear
64,43061,13,0,0.995841,0.999606,0.0,4.75,6.0,linear
65,43032,5,0,0.997806,0.999861,0.0,4.75,6.0,linear
66,43111,4,0,0.99869,0.999907,0.0,4.75,6.0,linear
67,42692,0,0,0.999344,1.0,0.0,4.75,6.0,linear

