generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78186,49089,49089,0.0,0.0,0.0,1.5,6.0,linear
2,78011,49029,49029,0.0,0.0,0.0,1.5,6.0,linear
3,79129,49731,49731,0.0,0.0,0.0,1.5,6.0,linear
4,80173,50464,50464,0.0,0.0,0.0,1.5,6.0,linear
5,79788,50468,50468,0.0,0.0,0.0,1.5,6.0,linear
6,78556,50006,50006,0.0,0.0,0.0,1.5,6.0,linear
7,78000,49971,49971,0.0,0.0,0.0,1.5,6.0,linear
8,78025,49718,49718,0.0,0.0,0.0,1.5,6.0,linear
9,77783,49481,49481,0.0,0.0,0.0,1.5,6.0,linear
10,78171,49501,49501,0.0,0.0,0.0,1.5,6.0,linear
11,79628,50080,50080,0.0,0.0,0.0,1.5,6.0,linear
12,89263,50832,50832,0.0834452,0.0905639,0.0,1.5,6.0,linear
13,92327,49694,49694,0.133932,0.153497,0.0,1.5,6.0,linear
14,87997,46942,46942,0.151858,0.189753,0.0,1.5,6.0,linear
15,87752,45261,45225,0.169074,0.226002,0.0,1.5,6.0,linear
16,88734,44078,43934,0.183577,0.257914,0.0,1.5,6.0,linear
17,90372,42920,42450,0.195708,0.28359,0.0,1.5,6.0,linear
18,90356,41811,40800,0.204879,0.304425,0.0,1.5,6.0,linear
19,91248,41389,39514,0.210318,0.315817,0.0,1.5,6.0,linear
20,92180,41394,38468,0.213375,0.323481,0.0,1.5,6.0,linear
21,91994,40904,36666,0.214737,0.326437,0.0,1.5,6.0,linear
22,92535,41003,35371,0.216334,0.329903,0.0,1.5,6.0,linear
23,92575,41053,34036,0.217484,0.331913,0.0,1.5,6.0,linear
24,92904,40936,32597,0.217793,0.333144,0.0,1.5,6.0,linear
25,93715,41339,31605,0.217877,0.333268,0.0,1.5,6.0,linear
26,93805,41407,30374,0.219299,0.335992,0.0,1.5,6.0,linear
27,93465,40961,28938,0.221752,0.340712,0.0,1.5,6.0,linear
28,93210,40844,27908,0.22149,0.341313,0.0,1.5,6.0,linear
29,93803,40951,27166,0.221381,0.340374,0.0,1.5,6.0,linear
30,93792,40862,26221,0.222345,0.342465,0.0,1.5,6.0,linear
31,93735,40715,25338,0.22255,0.344069,0.0,1.5,6.0,linear
32,94034,40764,24613,0.224511,0.347372,0.0,1.5,6.0,linear
33,93960,40486,23859,0.224993,0.348012,0.0,1.5,6.0,linear
34,93606,40562,23373,0.225292,0.348597,0.0,1.5,6.0,linear
35,93914,40757,23098,0.225332,0.349039,0.0,1.5,6.0,linear
36,94037,40840,22889,0.225822,0.350378,0.0,1.5,6.0,linear
37,94216,40813,22516,0.226318,0.351292,0.0,1.5,6.0,linear
38,94011,40693,22190,0.227013,0.352764,0.0,1.5,6.0,linear
39,94009,40541,21888,0.226776,0.352445,0.0,1.5,6.0,linear
40,93985,40408,21652,0.227767,0.35509,0.0,1.5,6.0,linear
41,93843,40230,21093,0.228412,0.356222,0.0,1.5,6.0,linear
42,93871,40272,20903,0.229359,0.357966,0.0,1.5,6.0,linear
43,93798,40242,20802,0.227932,0.355808,0.0,1.5,6.0,linear
44,93973,40375,20644,0.22807,0.356114,0.0,1.5,6.0,linear
45,94326,40602,20660,0.227711,0.355279,0.0,1.5,6.0,linear
46,94104,40302,20443,0.228948,0.356487,0.0,1.5,6.0,linear
47,94130,40207,20302,0.228531,0.355783,0.0,1.5,6.0,linear
48,94165,40390,20211,0.226846,0.353603,0.0,1.5,6.0,linear
49,95059,41033,20551,0.226478,0.353248,0.0,1.5,6.0,linear
50,95014,40984,20520,0.226921,0.353377,0.0,1.5,6.0,linear
51,94971,40833,20519,0.227609,0.354244,0.0,1.5,6.0,linear
52,93976,40458,20211,0.22722,0.354333,0.0,1.5,6.0,linear
53,93723,40305,20155,0.226506,0.353613,0.0,1.5,6.0,linear
54,94481,40314,20335,0.227472,0.354461,0.0,1.5,6.0,linear
55,94760,40526,20445,0.22734,0.354161,0.0,1.5,6.0,linear
56,94749,40642,20180,0.226779,0.3535,0.0,1.5,6.0,linear
57,95527,40977,20286,0.226247,0.351553,0.0,1.5,6.0,linear
58,94965,40980,20288,0.226307,0.35265,0.0,1.5,6.0,linear
59,94669,40796,19998,0.22539,0.350669,0.0,1.5,6.0,linear
60,94529,40834,19997,0.227026,0.353679,0.0,1.5,6.0,linear
61,94399,40700,19881,0.22745,0.353492,0.0,1.5,6.0,linear
62,94484,40729,19917,0.226674,0.353329,0.0,1.5,6.0,linear
63,94682,40703,19916,0.226495,0.353141,0.0,1.5,6.0,linear
64,94853,40885,20094,0.22665,0.353266,0.0,1.5,6.0,linear
65,94280,40698,20178,0.227688,0.355684,0.0,1.5,6.0,linear
66,94837,40719,20153,0.2276,0.354652,0.0,1.5,6.0,linear
67,94643,40528,20091,0.228437,0.356043,0.0,1.5,6.0,linear
68,94806,40632,20015,0.227268,0.35452,0.0,1.5,6.0,linear
69,94632,40911,20124,0.226755,0.353329,0.0,1.5,6.0,linear
70,94688,40841,20000,0.228288,0.35606,0.0,1.5,6.0,linear
71,94623,40750,19991,0.229077,0.357036,0.0,1.5,6.0,linear
72,94453,40539,20011,0.227904,0.355576,0.0,1.5,6.0,linear
