generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78401,49335,49335,0.0,0.0,0.0,0.5,6.0,linear
2,78143,49439,49439,0.0,0.0,0.0,0.5,6.0,linear
3,80775,50790,50790,0.0,0.0,0.0,0.5,6.0,linear
4,80210,50667,50667,0.0,0.0,0.0,0.5,6.0,linear
5,78481,49787,49787,0.0,0.0,0.0,0.5,6.0,linear
6,77356,49326,49326,0.0,0.0,0.0,0.5,6.0,linear
7,77560,49306,49306,0.0,0.0,0.0,0.5,6.0,linear
8,78954,49864,49864,0.0,0.0,0.0,0.5,6.0,linear
9,80167,50408,50408,0.0,0.0,0.0,0.5,6.0,linear
10,79573,50361,50361,0.0,0.0,0.0,0.5,6.0,linear
11,79144,50396,50396,0.0,0.0,0.0,0.5,6.0,linear
12,81497,50110,50110,0.0321304,0.0367556,0.0,0.5,6.0,linear
13,81956,49192,49192,0.0534147,0.0657693,0.0,0.5,6.0,linear
14,79756,47401,47401,0.066048,0.0909362,0.0,0.5,6.0,linear
15,80824,46946,46911,0.0768263,0.113633,0.0,0.5,6.0,linear
16,82941,47100,46936,0.085987,0.13286,0.0,0.5,6.0,linear
17,82923,46226,45798,0.0946091,0.150138,0.0,0.5,6.0,linear
18,82411,45676,44808,0.101938,0.165455,0.0,0.5,6.0,linear
19,82689,45221,43700,0.107008,0.175562,0.0,0.5,6.0,linear
20,83424,45341,42951,0.109967,0.182055,0.0,0.5,6.0,linear
21,83414,44802,41442,0.112433,0.186271,0.0,0.5,6.0,linear
22,82370,43969,39616,0.115207,0.192752,0.0,0.5,6.0,linear
23,84069,44542,38914,0.116468,0.196103,0.0,0.5,6.0,linear
24,84867,44819,37938,0.118321,0.198953,0.0,0.5,6.0,linear
25,84672,44764,36629,0.119059,0.200822,0.0,0.5,6.0,linear
26,84843,44875,35714,0.120443,0.202838,0.0,0.5,6.0,linear
27,84729,44905,34750,0.120976,0.204687,0.0,0.5,6.0,linear
28,84750,44993,33808,0.121894,0.20654,0.0,0.5,6.0,linear
29,84444,44687,32493,0.122973,0.208338,0.0,0.5,6.0,linear
30,84426,44443,31474,0.124749,0.211229,0.0,0.5,6.0,linear
31,85037,44455,30682,0.124617,0.21098,0.0,0.5,6.0,linear
32,84648,44263,29852,0.124985,0.212443,0.0,0.5,6.0,linear
33,85288,44600,29441,0.12343,0.210259,0.0,0.5,6.0,linear
34,86246,44981,29106,0.123381,0.209681,0.0,0.5,6.0,linear
35,85735,44834,28456,0.12462,0.21246,0.0,0.5,6.0,linear
36,85873,44837,28074,0.124809,0.212768,0.0,0.5,6.0,linear
37,86014,44980,27646,0.124552,0.212417,0.0,0.5,6.0,linear
38,86042,44948,27289,0.125232,0.213735,0.0,0.5,6.0,linear
39,85996,44845,27023,0.12471,0.212894,0.0,0.5,6.0,linear
40,86500,45072,26825,0.12419,0.212255,0.0,0.5,6.0,linear
41,86942,45493,26739,0.123455,0.210223,0.0,0.5,6.0,linear
42,86284,45037,26118,0.12412,0.211069,0.0,0.5,6.0,linear
43,85812,44786,25784,0.123762,0.210791,0.0,0.5,6.0,linear
44,86438,45271,25940,0.125299,0.213434,0.0,0.5,6.0,linear
45,86272,45048,25649,0.125667,0.214285,0.0,0.5,6.0,linear
46,86465,45199,25673,0.125916,0.215422,0.0,0.5,6.0,linear
47,86526,45401,25603,0.126049,0.21542,0.0,0.5,6.0,linear
48,86817,45571,25538,0.124951,0.213235,0.0,0.5,6.0,linear
49,86048,45176,25186,0.125237,0.213781,0.0,0.5,6.0,linear
50,86209,45040,24900,0.126714,0.217231,0.0,0.5,6.0,linear
51,86741,45014,24865,0.127588,0.218405,0.0,0.5,6.0,linear
52,86388,45005,24839,0.126767,0.217264,0.0,0.5,6.0,linear
53,86203,45237,24855,0.126446,0.216641,0.0,0.5,6.0,linear
54,86321,45104,24812,0.127012,0.21742,0.0,0.5,6.0,linear
55,86257,45025,24536,0.127143,0.218166,0.0,0.5,6.0,linear
56,86491,45116,24487,0.126871,0.217636,0.0,0.5,6.0,linear
