generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77947,48988,48988,0.0,0.0,0.0,0.25,6.0,linear
2,77860,48984,48984,0.0,0.0,0.0,0.25,6.0,linear
3,79872,50095,50095,0.0,0.0,0.0,0.25,6.0,linear
4,80223,50820,50820,0.0,0.0,0.0,0.25,6.0,linear
5,79092,50407,50407,0.0,0.0,0.0,0.25,6.0,linear
6,77332,49525,49525,0.0,0.0,0.0,0.25,6.0,linear
7,77867,49801,49801,0.0,0.0,0.0,0.25,6.0,linear
8,79560,50527,50527,0.0,0.0,0.0,0.25,6.0,linear
9,79077,50133,50133,0.0,0.0,0.0,0.25,6.0,linear
10,77927,49626,49626,0.0,0.0,0.0,0.25,6.0,linear
11,78142,49881,49881,0.0,0.0,0.0,0.25,6.0,linear
12,80586,50253,50253,0.0158229,0.0179979,0.0,0.25,6.0,linear
13,80606,49688,49688,0.0270057,0.0334745,0.0,0.25,6.0,linear
14,79655,49037,49037,0.0326634,0.0449379,0.0,0.25,6.0,linear
15,80364,48886,48877,0.0385411,0.0564937,0.0,0.25,6.0,linear
16,80424,48746,48681,0.0434804,0.0665241,0.0,0.25,6.0,linear
17,79690,47997,47822,0.0483315,0.0760303,0.0,0.25,6.0,linear
18,80256,47904,47501,0.0512528,0.0823073,0.0,0.25,6.0,linear
19,80910,48150,47389,0.053373,0.0865753,0.0,0.25,6.0,linear
20,81834,48089,46983,0.0554907,0.0905762,0.0,0.25,6.0,linear
21,80882,47602,45991,0.0570845,0.0939441,0.0,0.25,6.0,linear
22,80998,47571,45377,0.058574,0.0966958,0.0,0.25,6.0,linear
23,80989,47544,44814,0.0600037,0.100117,0.0,0.25,6.0,linear
24,81498,47455,44213,0.0614437,0.10293,0.0,0.25,6.0,linear
25,81819,47396,43479,0.0619606,0.103841,0.0,0.25,6.0,linear
26,82018,47441,42874,0.061592,0.103293,0.0,0.25,6.0,linear
27,82550,47984,42692,0.0616403,0.103398,0.0,0.25,6.0,linear
28,82596,48100,42252,0.0627559,0.105595,0.0,0.25,6.0,linear
29,81632,47598,41150,0.0636205,0.106986,0.0,0.25,6.0,linear
30,81411,47412,40348,0.0631338,0.106759,0.0,0.25,6.0,linear
31,82136,47509,39992,0.0630045,0.106225,0.0,0.25,6.0,linear
32,81415,47260,39163,0.0632713,0.106448,0.0,0.25,6.0,linear
33,81692,47530,38989,0.0623938,0.105558,0.0,0.25,6.0,linear
34,82182,47789,38691,0.064196,0.108497,0.0,0.25,6.0,linear
35,82007,47802,38159,0.0633732,0.106744,0.0,0.25,6.0,linear
36,82230,47792,37776,0.0628723,0.106519,0.0,0.25,6.0,linear
37,82046,47575,37252,0.0631828,0.106885,0.0,0.25,6.0,linear
38,82200,47497,36779,0.063398,0.106868,0.0,0.25,6.0,linear
39,82729,47715,36558,0.0643193,0.109099,0.0,0.25,6.0,linear
40,82627,47588,36062,0.0632374,0.106855,0.0,0.25,6.0,linear
41,81795,47301,35501,0.0643866,0.108969,0.0,0.25,6.0,linear
42,82501,47728,35592,0.0644,0.109426,0.0,0.25,6.0,linear
43,83384,48323,35663,0.0640363,0.108532,0.0,0.25,6.0,linear
44,83296,48294,35373,0.0643416,0.108964,0.0,0.25,6.0,linear
45,82030,47727,34771,0.0645773,0.10909,0.0,0.25,6.0,linear
46,82331,47899,34730,0.0640014,0.108343,0.0,0.25,6.0,linear
47,82618,48005,34551,0.0648042,0.109936,0.0,0.25,6.0,linear
48,82918,47747,34048,0.06374,0.108066,0.0,0.25,6.0,linear
49,82530,47862,34014,0.0643759,0.109591,0.0,0.25,6.0,linear
50,83314,48261,34079,0.0637921,0.107945,0.0,0.25,6.0,linear
51,83080,48201,33935,0.0635437,0.10752,0.0,0.25,6.0,linear
52,82549,47984,33619,0.0636809,0.107748,0.0,0.25,6.0,linear
53,82691,48045,33442,0.0638628,0.108379,0.0,0.25,6.0,linear
54,82560,47710,33152,0.0644434,0.109572,0.0,0.25,6.0,linear
55,83203,48059,33338,0.0643852,0.109398,0.0,0.25,6.0,linear
56,82945,47972,33336,0.0645989,0.109737,0.0,0.25,6.0,linear
57,82667,47722,33054,0.0651927,0.111155,0.0,0.25,6.0,linear
