generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78283,49319,49319,0.0,0.0,0.0,1.0,6.0,linear
2,78083,49161,49161,0.0,0.0,0.0,1.0,6.0,linear
3,78995,49654,49654,0.0,0.0,0.0,1.0,6.0,linear
4,80379,50879,50879,0.0,0.0,0.0,1.0,6.0,linear
5,79043,50268,50268,0.0,0.0,0.0,1.0,6.0,linear
6,76842,49242,49242,0.0,0.0,0.0,1.0,6.0,linear
7,77534,49468,49468,0.0,0.0,0.0,1.0,6.0,linear
8,79676,50142,50142,0.0,0.0,0.0,1.0,6.0,linear
9,79888,50374,50374,0.0,0.0,0.0,1.0,6.0,linear
10,79203,50486,50486,0.0,0.0,0.0,1.0,6.0,linear
11,78146,50064,50064,0.0,0.0,0.0,1.0,6.0,linear
12,84801,50400,50400,0.0610557,0.0700127,0.0,1.0,6.0,linear
13,86966,49295,49295,0.101065,0.123889,0.0,1.0,6.0,linear
14,84011,46620,46620,0.121539,0.164293,0.0,1.0,6.0,linear
15,82425,44534,44483,0.143666,0.209987,0.0,1.0,6.0,linear
16,83063,42952,42699,0.162435,0.249092,0.0,1.0,6.0,linear
17,84899,41781,41107,0.177631,0.280289,0.0,1.0,6.0,linear
18,85318,40624,39124,0.187986,0.302472,0.0,1.0,6.0,linear
19,86168,40202,37519,0.19493,0.317324,0.0,1.0,6.0,linear
20,87178,40015,35902,0.19919,0.326984,0.0,1.0,6.0,linear
21,87236,39755,34072,0.201666,0.331716,0.0,1.0,6.0,linear
22,87324,39405,31945,0.204865,0.338546,0.0,1.0,6.0,linear
23,87966,39285,29942,0.207763,0.344396,0.0,1.0,6.0,linear
24,88027,39022,27996,0.209462,0.347845,0.0,1.0,6.0,linear
25,88099,38806,26259,0.210176,0.350845,0.0,1.0,6.0,linear
26,88330,38784,24657,0.211524,0.353645,0.0,1.0,6.0,linear
27,89085,39033,23524,0.21425,0.357755,0.0,1.0,6.0,linear
28,88785,38993,22454,0.213217,0.357643,0.0,1.0,6.0,linear
29,88805,38819,21324,0.214489,0.359183,0.0,1.0,6.0,linear
30,88756,38968,20566,0.215592,0.361689,0.0,1.0,6.0,linear
31,88716,39017,19974,0.217548,0.365928,0.0,1.0,6.0,linear
32,88646,38637,19165,0.218789,0.368572,0.0,1.0,6.0,linear
33,88726,38277,18473,0.221083,0.372863,0.0,1.0,6.0,linear
34,88788,38154,18063,0.221976,0.374515,0.0,1.0,6.0,linear
35,89059,38039,17671,0.221896,0.37432,0.0,1.0,6.0,linear
36,89374,38336,17590,0.221868,0.3745,0.0,1.0,6.0,linear
37,89067,38318,17247,0.22111,0.373291,0.0,1.0,6.0,linear
38,88913,38400,17140,0.222861,0.376651,0.0,1.0,6.0,linear
39,89442,38326,16867,0.223766,0.378329,0.0,1.0,6.0,linear
40,89291,38313,16665,0.223227,0.377798,0.0,1.0,6.0,linear
41,89670,38467,16476,0.22369,0.378908,0.0,1.0,6.0,linear
42,89216,37974,16034,0.224811,0.380523,0.0,1.0,6.0,linear
43,89274,38004,16015,0.225863,0.382521,0.0,1.0,6.0,linear
44,88784,37575,15660,0.225978,0.382981,0.0,1.0,6.0,linear
45,88811,37806,15541,0.225729,0.382601,0.0,1.0,6.0,linear
46,89195,37909,15643,0.225834,0.382906,0.0,1.0,6.0,linear
47,89298,38041,15545,0.225399,0.382272,0.0,1.0,6.0,linear
48,89418,37831,15476,0.225785,0.382473,0.0,1.0,6.0,linear
49,88733,37818,15419,0.226189,0.383993,0.0,1.0,6.0,linear
50,88834,38009,15518,0.225143,0.381973,0.0,1.0,6.0,linear
51,88631,37861,15357,0.225845,0.382989,0.0,1.0,6.0,linear
52,89171,38134,15463,0.224305,0.38103,0.0,1.0,6.0,linear
53,88865,38019,15322,0.225943,0.383364,0.0,1.0,6.0,linear
54,88849,37722,15279,0.226234,0.383894,0.0,1.0,6.0,linear
55,89069,37797,15298,0.227646,0.386173,0.0,1.0,6.0,linear
56,88825,37488,15138,0.227454,0.385935,0.0,1.0,6.0,linear
