generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78342,49147,49147,0.0,0.0,0.0,2.5,6.0,linear
2,78216,49073,49073,0.0,0.0,0.0,2.5,6.0,linear
3,80605,50578,50578,0.0,0.0,0.0,2.5,6.0,linear
4,80387,50770,50770,0.0,0.0,0.0,2.5,6.0,linear
5,78664,50418,50418,0.0,0.0,0.0,2.5,6.0,linear
6,76928,49515,49515,0.0,0.0,0.0,2.5,6.0,linear
7,78202,50093,50093,0.0,0.0,0.0,2.5,6.0,linear
8,78999,50165,50165,0.0,0.0,0.0,2.5,6.0,linear
9,78505,49708,49708,0.0,0.0,0.0,2.5,6.0,linear
10,78337,49718,49718,0.0,0.0,0.0,2.5,6.0,linear
11,79189,50228,50228,0.0,0.0,0.0,2.5,6.0,linear
12,94953,50902,50902,0.134656,0.146445,0.0,2.5,6.0,linear
13,98628,48245,48245,0.209046,0.238497,0.0,2.5,6.0,linear
14,94485,44676,44676,0.235957,0.29298,0.0,2.5,6.0,linear
15,94511,42291,42249,0.258218,0.343371,0.0,2.5,6.0,linear
16,96060,40177,39949,0.279125,0.389647,0.0,2.5,6.0,linear
17,96434,37662,37020,0.298397,0.430345,0.0,2.5,6.0,linear
18,96653,35815,34404,0.311292,0.459462,0.0,2.5,6.0,linear
19,97517,34765,32184,0.320179,0.477902,0.0,2.5,6.0,linear
20,98092,34073,30047,0.326118,0.490416,0.0,2.5,6.0,linear
21,97954,33427,27791,0.329088,0.496832,0.0,2.5,6.0,linear
22,98177,33182,25683,0.332396,0.502907,0.0,2.5,6.0,linear
23,97881,32749,23459,0.333203,0.506216,0.0,2.5,6.0,linear
24,97653,32366,21448,0.33533,0.511147,0.0,2.5,6.0,linear
25,97627,32113,19732,0.338545,0.516035,0.0,2.5,6.0,linear
26,96966,31727,18160,0.33914,0.518179,0.0,2.5,6.0,linear
27,97062,31515,16964,0.341326,0.522203,0.0,2.5,6.0,linear
28,97162,31293,16026,0.343605,0.52702,0.0,2.5,6.0,linear
29,96580,30791,14908,0.345015,0.53003,0.0,2.5,6.0,linear
30,96746,30646,14149,0.346163,0.531948,0.0,2.5,6.0,linear
31,96496,30598,13508,0.348061,0.535074,0.0,2.5,6.0,linear
32,96103,30328,12918,0.349991,0.538408,0.0,2.5,6.0,linear
33,95864,29953,12294,0.353209,0.544055,0.0,2.5,6.0,linear
34,95438,29668,11820,0.354634,0.546194,0.0,2.5,6.0,linear
35,95226,29560,11596,0.355743,0.549212,0.0,2.5,6.0,linear
36,95260,29266,11139,0.358018,0.55304,0.0,2.5,6.0,linear
37,94885,28820,10750,0.358978,0.555029,0.0,2.5,6.0,linear
38,94580,28722,10792,0.360617,0.557431,0.0,2.5,6.0,linear
39,94604,28584,10583,0.361876,0.559016,0.0,2.5,6.0,linear
40,94414,28497,10362,0.362947,0.561594,0.0,2.5,6.0,linear
41,93813,28254,10219,0.364202,0.563254,0.0,2.5,6.0,linear
42,93697,28039,9931,0.364278,0.562953,0.0,2.5,6.0,linear
43,93644,28154,9879,0.363452,0.562776,0.0,2.5,6.0,linear
44,93477,27822,9646,0.365869,0.565816,0.0,2.5,6.0,linear
45,93103,27535,9580,0.367357,0.567922,0.0,2.5,6.0,linear
46,92830,27342,9412,0.369922,0.572697,0.0,2.5,6.0,linear
47,92494,26994,9346,0.370598,0.573758,0.0,2.5,6.0,linear
48,92130,26722,9262,0.371456,0.575967,0.0,2.5,6.0,linear
49,91985,26557,9214,0.371971,0.575275,0.0,2.5,6.0,linear
50,91927,26520,9084,0.373492,0.576081,0.0,2.5,6.0,linear
51,91404,26595,8938,0.372466,0.576521,0.0,2.5,6.0,linear
