generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78093,49094,49094,0.0,0.0,0.0,1.0,6.0,linear
2,78294,49106,49106,0.0,0.0,0.0,1.0,6.0,linear
3,80248,50496,50496,0.0,0.0,0.0,1.0,6.0,linear
4,80202,50673,50673,0.0,0.0,0.0,1.0,6.0,linear
5,77828,49776,49776,0.0,0.0,0.0,1.0,6.0,linear
6,77828,49723,49723,0.0,0.0,0.0,1.0,6.0,linear
7,78205,49785,49785,0.0,0.0,0.0,1.0,6.0,linear
8,78700,49898,49898,0.0,0.0,0.0,1.0,6.0,linear
9,78738,49811,49811,0.0,0.0,0.0,1.0,6.0,linear
10,78670,49793,49793,0.0,0.0,0.0,1.0,6.0,linear
11,79216,50387,50387,0.0,0.0,0.0,1.0,6.0,linear
12,85224,50448,50448,0.0609908,0.0685629,0.0,1.0,6.0,linear
13,85620,48895,48895,0.0992043,0.11978,0.0,1.0,6.0,linear
14,84173,46949,46949,0.11874,0.15867,0.0,1.0,6.0,linear
15,83275,45223,45180,0.136658,0.196011,0.0,1.0,6.0,linear
16,85052,44314,44128,0.151908,0.227908,0.0,1.0,6.0,linear
17,85373,43005,42440,0.163801,0.253834,0.0,1.0,6.0,linear
18,86192,42055,40845,0.173375,0.273066,0.0,1.0,6.0,linear
19,86957,41653,39504,0.178489,0.284584,0.0,1.0,6.0,linear
20,87598,41568,38229,0.182654,0.294323,0.0,1.0,6.0,linear
21,88002,41280,36562,0.185366,0.299435,0.0,1.0,6.0,linear
22,87874,41022,34756,0.187773,0.304708,0.0,1.0,6.0,linear
23,88101,40886,33125,0.190625,0.310595,0.0,1.0,6.0,linear
24,88698,40934,31568,0.19116,0.311549,0.0,1.0,6.0,linear
25,88897,41165,30275,0.191143,0.313171,0.0,1.0,6.0,linear
26,89435,41383,29076,0.19282,0.31607,0.0,1.0,6.0,linear
27,89235,41014,27492,0.194694,0.319071,0.0,1.0,6.0,linear
28,88534,40684,26185,0.195926,0.322742,0.0,1.0,6.0,linear
29,89269,40527,25038,0.197197,0.323586,0.0,1.0,6.0,linear
30,89434,40581,24208,0.198411,0.326497,0.0,1.0,6.0,linear
31,89457,40503,23246,0.198269,0.326971,0.0,1.0,6.0,linear
32,90149,40792,22813,0.198607,0.327547,0.0,1.0,6.0,linear
33,89663,40610,22176,0.197706,0.326819,0.0,1.0,6.0,linear
34,90253,40915,21724,0.199173,0.329548,0.0,1.0,6.0,linear
35,89863,40809,21312,0.200071,0.330349,0.0,1.0,6.0,linear
36,90010,40715,20953,0.202236,0.334912,0.0,1.0,6.0,linear
37,89998,40652,20478,0.202711,0.335694,0.0,1.0,6.0,linear
38,89468,40358,20069,0.201734,0.333904,0.0,1.0,6.0,linear
39,89628,40421,19791,0.201847,0.334006,0.0,1.0,6.0,linear
40,90123,40813,19799,0.201565,0.333744,0.0,1.0,6.0,linear
41,90065,40725,19630,0.202995,0.336412,0.0,1.0,6.0,linear
42,89458,40141,19050,0.203369,0.336729,0.0,1.0,6.0,linear
43,89477,40332,19111,0.204019,0.338627,0.0,1.0,6.0,linear
44,89935,40141,18867,0.20426,0.339798,0.0,1.0,6.0,linear
45,90002,40400,18962,0.203417,0.338385,0.0,1.0,6.0,linear
46,90078,40239,18770,0.203336,0.338491,0.0,1.0,6.0,linear
47,90523,40775,18905,0.200884,0.333915,0.0,1.0,6.0,linear
48,90644,40986,18875,0.200724,0.333371,0.0,1.0,6.0,linear
49,90293,41004,18799,0.200516,0.33262,0.0,1.0,6.0,linear
50,90567,41182,19009,0.201478,0.335048,0.0,1.0,6.0,linear
51,90478,41131,18952,0.202554,0.336205,0.0,1.0,6.0,linear
52,89959,40643,18855,0.202589,0.335548,0.0,1.0,6.0,linear
53,89700,40256,18767,0.203725,0.338935,0.0,1.0,6.0,linear
54,90021,40404,18742,0.203719,0.338986,0.0,1.0,6.0,linear
55,90082,40440,18617,0.20499,0.341518,0.0,1.0,6.0,linear
56,89776,40179,18390,0.20608,0.342905,0.0,1.0,6.0,linear
57,90102,40339,18544,0.204861,0.341204,0.0,1.0,6.0,linear
58,90055,40456,18612,0.204281,0.3396,0.0,1.0,6.0,linear
59,89901,40200,18418,0.20463,0.340219,0.0,1.0,6.0,linear
60,90169,40420,18638,0.20342,0.33835,0.0,1.0,6.0,linear
61,90232,40387,18582,0.204101,0.339484,0.0,1.0,6.0,linear
62,90522,40389,18632,0.204276,0.339702,0.0,1.0,6.0,linear
63,90012,40087,18372,0.204491,0.33996,0.0,1.0,6.0,linear
64,89996,40177,18515,0.203027,0.338062,0.0,1.0,6.0,linear
65,90554,40534,18687,0.20229,0.335704,0.0,1.0,6.0,linear
66,90408,40298,18592,0.202371,0.336661,0.0,1.0,6.0,linear
67,90944,40559,18660,0.202499,0.336516,0.0,1.0,6.0,linear
68,90441,40646,18574,0.202345,0.336167,0.0,1.0,6.0,linear
69,90637,40706,18706,0.202303,0.336321,0.0,1.0,6.0,linear
70,90320,40524,18590,0.203149,0.337271,0.0,1.0,6.0,linear
71,90254,40325,18581,0.204549,0.339869,0.0,1.0,6.0,linear
72,89948,40235,18506,0.20413,0.339618,0.0,1.0,6.0,linear
73,90490,40193,18462,0.204467,0.340317,0.0,1.0,6.0,linear
74,90219,40180,18392,0.203199,0.338072,0.0,1.0,6.0,linear
75,90711,40313,18422,0.204107,0.3389,0.0,1.0,6.0,linear
76,90476,40424,18475,0.203021,0.336727,0.0,1.0,6.0,linear
77,89982,40466,18465,0.202885,0.337057,0.0,1.0,6.0,linear
78,90785,40680,18546,0.203973,0.338742,0.0,1.0,6.0,linear
79,90303,40455,18484,0.204087,0.338378,0.0,1.0,6.0,linear
80,89870,40161,18243,0.204222,0.339188,0.0,1.0,6.0,linear
81,89697,39935,18126,0.205405,0.341479,0.0,1.0,6.0,linear
82,89814,39939,18111,0.20464,0.340361,0.0,1.0,6.0,linear
