generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78321,49105,49105,0.0,0.0,0.0,4.75,6.0,linear
2,78440,49217,49217,0.0,0.0,0.0,4.75,6.0,linear
3,81776,51096,51096,0.0,0.0,0.0,4.75,6.0,linear
4,81167,51172,51172,0.0,0.0,0.0,4.75,6.0,linear
5,77367,49373,49373,0.0,0.0,0.0,4.75,6.0,linear
6,75910,48874,48874,0.0,0.0,0.0,4.75,6.0,linear
7,78720,50303,50303,0.0,0.0,0.0,4.75,6.0,linear
8,80216,50874,50874,0.0,0.0,0.0,4.75,6.0,linear
9,78432,50070,50070,0.0,0.0,0.0,4.75,6.0,linear
10,77419,49649,49649,0.0,0.0,0.0,4.75,6.0,linear
11,77904,49898,49898,0.0,0.0,0.0,4.75,6.0,linear
12,107577,50200,50200,0.230184,0.251245,0.0,4.75,6.0,linear
13,119654,47276,47276,0.337754,0.382472,0.0,4.75,6.0,linear
14,113238,41771,41771,0.374925,0.459618,0.0,4.75,6.0,linear
15,111440,37322,37268,0.411217,0.537743,0.0,4.75,6.0,linear
16,111269,32746,32487,0.44216,0.603214,0.0,4.75,6.0,linear
17,110306,28152,27446,0.469773,0.660446,0.0,4.75,6.0,linear
18,108597,24033,22543,0.491765,0.70197,0.0,4.75,6.0,linear
19,106613,20988,18451,0.509398,0.731187,0.0,4.75,6.0,linear
20,103729,18720,14958,0.52237,0.749211,0.0,4.75,6.0,linear
21,100944,16809,11785,0.53621,0.763387,0.0,4.75,6.0,linear
22,97563,15276,9148,0.548591,0.776745,0.0,4.75,6.0,linear
23,93767,13641,6854,0.562079,0.790501,0.0,4.75,6.0,linear
24,90722,12470,5266,0.577071,0.80307,0.0,4.75,6.0,linear
25,87222,11125,3988,0.591984,0.815714,0.0,4.75,6.0,linear
26,84146,10081,3061,0.606115,0.827694,0.0,4.75,6.0,linear
27,80725,9086,2515,0.622336,0.840125,0.0,4.75,6.0,linear
28,77402,7793,1937,0.639447,0.856467,0.0,4.75,6.0,linear
29,74702,6762,1548,0.658733,0.868691,0.0,4.75,6.0,linear
30,71068,5867,1232,0.678498,0.88079,0.0,4.75,6.0,linear
31,68254,5002,986,0.699036,0.894167,0.0,4.75,6.0,linear
32,65328,4130,770,0.723641,0.90839,0.0,4.75,6.0,linear
33,62335,3409,549,0.746617,0.920748,0.0,4.75,6.0,linear
34,59564,2768,418,0.771869,0.932086,0.0,4.75,6.0,linear
35,56753,2250,310,0.79704,0.942843,0.0,4.75,6.0,linear
36,54133,1751,221,0.825814,0.954934,0.0,4.75,6.0,linear
37,52150,1271,150,0.852341,0.965175,0.0,4.75,6.0,linear
38,50351,928,97,0.879968,0.974118,0.0,4.75,6.0,linear
39,48571,653,64,0.904451,0.980824,0.0,4.75,6.0,linear
40,47119,463,47,0.926717,0.986201,0.0,4.75,6.0,linear
41,45971,306,32,0.945633,0.990723,0.0,4.75,6.0,linear
42,44864,205,19,0.962175,0.994063,0.0,4.75,6.0,linear
43,44294,140,14,0.974366,0.996041,0.0,4.75,6.0,linear
44,43725,67,6,0.982891,0.998008,0.0,4.75,6.0,linear
45,43513,35,2,0.989496,0.998971,0.0,4.75,6.0,linear
46,43096,20,0,0.993959,0.999398,0.0,4.75,6.0,linear
47,43012,10,0,0.996785,0.999745,0.0,4.75,6.0,linear
48,43036,3,0,0.99812,0.99993,0.0,4.75,6.0,linear
49,42982,0,0,0.999256,1.0,0.0,4.75,6.0,linear

