generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78168,49403,49403,0.0,0.0,0.0,2.75,6.0,linear
2,78352,49466,49466,0.0,0.0,0.0,2.75,6.0,linear
3,79522,50251,50251,0.0,0.0,0.0,2.75,6.0,linear
4,80049,50518,50518,0.0,0.0,0.0,2.75,6.0,linear
5,79142,50244,50244,0.0,0.0,0.0,2.75,6.0,linear
6,77475,49632,49632,0.0,0.0,0.0,2.75,6.0,linear
7,78892,50270,50270,0.0,0.0,0.0,2.75,6.0,linear
8,78021,49690,49690,0.0,0.0,0.0,2.75,6.0,linear
9,78213,49655,49655,0.0,0.0,0.0,2.75,6.0,linear
10,78695,49933,49933,0.0,0.0,0.0,2.75,6.0,linear
11,78997,50060,50060,0.0,0.0,0.0,2.75,6.0,linear
12,95750,50276,50276,0.149925,0.166801,0.0,2.75,6.0,linear
13,102027,48389,48389,0.231271,0.271861,0.0,2.75,6.0,linear
14,97591,44395,44395,0.266062,0.340546,0.0,2.75,6.0,linear
15,95425,40389,40329,0.300558,0.413597,0.0,2.75,6.0,linear
16,95429,36757,36453,0.330154,0.47746,0.0,2.75,6.0,linear
17,95124,32884,32129,0.356405,0.53167,0.0,2.75,6.0,linear
18,94557,29602,27942,0.374665,0.56984,0.0,2.75,6.0,linear
19,94354,27482,24430,0.386685,0.594601,0.0,2.75,6.0,linear
20,93882,26057,21290,0.396862,0.611736,0.0,2.75,6.0,linear
21,92886,24873,18227,0.403351,0.622673,0.0,2.75,6.0,linear
22,91430,23966,15558,0.408628,0.6312,0.0,2.75,6.0,linear
23,90353,23070,13117,0.413038,0.638368,0.0,2.75,6.0,linear
24,89021,22341,11095,0.419065,0.647022,0.0,2.75,6.0,linear
25,87800,21690,9429,0.42524,0.657141,0.0,2.75,6.0,linear
26,86475,20655,7868,0.434239,0.670903,0.0,2.75,6.0,linear
27,85045,19544,6788,0.441074,0.681378,0.0,2.75,6.0,linear
28,83097,18468,5825,0.447243,0.690582,0.0,2.75,6.0,linear
29,81338,17421,5083,0.455176,0.699807,0.0,2.75,6.0,linear
30,79267,16387,4567,0.462981,0.710602,0.0,2.75,6.0,linear
31,77186,15455,3996,0.471081,0.719132,0.0,2.75,6.0,linear
32,74993,14698,3572,0.479465,0.729739,0.0,2.75,6.0,linear
33,72812,13691,3162,0.486551,0.738453,0.0,2.75,6.0,linear
34,71051,12859,2848,0.495475,0.746702,0.0,2.75,6.0,linear
35,68605,12037,2597,0.503372,0.75395,0.0,2.75,6.0,linear
36,66302,11341,2362,0.510929,0.761195,0.0,2.75,6.0,linear
37,64252,10534,2130,0.520777,0.769914,0.0,2.75,6.0,linear
38,62656,9741,1891,0.530041,0.780449,0.0,2.75,6.0,linear
39,61006,9046,1659,0.541566,0.78965,0.0,2.75,6.0,linear
40,58781,8345,1443,0.552837,0.799656,0.0,2.75,6.0,linear
41,56159,7528,1256,0.563105,0.809879,0.0,2.75,6.0,linear
42,54190,6836,1128,0.576978,0.82105,0.0,2.75,6.0,linear
43,51863,6189,987,0.590586,0.830813,0.0,2.75,6.0,linear
44,49697,5541,891,0.607986,0.844134,0.0,2.75,6.0,linear
45,47403,4865,738,0.624483,0.855589,0.0,2.75,6.0,linear
46,45474,4223,614,0.64349,0.867627,0.0,2.75,6.0,linear
47,43369,3628,536,0.664334,0.878559,0.0,2.75,6.0,linear
48,41151,3079,414,0.686652,0.891162,0.0,2.75,6.0,linear
49,38728,2593,351,0.710476,0.904533,0.0,2.75,6.0,linear
50,36955,2146,282,0.734308,0.916598,0.0,2.75,6.0,linear
51,35575,1740,244,0.759495,0.928264,0.0,2.75,6.0,linear
52,33880,1393,191,0.784734,0.938764,0.0,2.75,6.0,linear
53,32367,1108,149,0.811939,0.948959,0.0,2.75,6.0,linear
54,30687,861,105,0.838468,0.958807,0.0,2.75,6.0,linear
55,29578,651,70,0.8659,0.968823,0.0,2.75,6.0,linear
56,28330,461,43,0.894235,0.976793,0.0,2.75,6.0,linear
57,27730,324,25,0.917268,0.983864,0.0,2.75,6.0,linear
58,27015,206,13,0.93818,0.989125,0.0,2.75,6.0,linear
59,26421,121,7,0.956152,0.993132,0.0,2.75,6.0,linear
60,25808,63,4,0.970806,0.996146,0.0,2.75,6.0,linear
61,25442,30,2,0.981847,0.998208,0.0,2.75,6.0,linear
62,25332,14,1,0.989858,0.999057,0.0,2.75,6.0,linear
63,25001,12,3,0.994511,0.999361,0.0,2.75,6.0,linear
64,24756,8,3,0.996894,0.999597,0.0,2.75,6.0,linear
65,24832,5,2,0.99837,0.999759,0.0,2.75,6.0,linear
66,24710,3,2,0.999009,0.999879,0.0,2.75,6.0,linear
67,24851,1,1,0.999296,0.99996,0.0,2.75,6.0,linear
68,24918,0,0,0.999438,1.0,0.0,2.75,6.0,linear

