generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78033,48867,48867,0.0,0.0,0.0,5.0,6.0,linear
2,77783,48822,48822,0.0,0.0,0.0,5.0,6.0,linear
3,81170,50850,50850,0.0,0.0,0.0,5.0,6.0,linear
4,80874,51080,51080,0.0,0.0,0.0,5.0,6.0,linear
5,78813,50329,50329,0.0,0.0,0.0,5.0,6.0,linear
6,77199,49720,49720,0.0,0.0,0.0,5.0,6.0,linear
7,77930,49845,49845,0.0,0.0,0.0,5.0,6.0,linear
8,78938,50110,50110,0.0,0.0,0.0,5.0,6.0,linear
9,79088,49930,49930,0.0,0.0,0.0,5.0,6.0,linear
10,77617,49342,49342,0.0,0.0,0.0,5.0,6.0,linear
11,78089,49684,49684,0.0,0.0,0.0,5.0,6.0,linear
12,109680,50582,50582,0.235623,0.253886,0.0,5.0,6.0,linear
13,122747,48341,48341,0.342243,0.383733,0.0,5.0,6.0,linear
14,117188,43412,43412,0.37781,0.452485,0.0,5.0,6.0,linear
15,113585,38324,38278,0.411574,0.526645,0.0,5.0,6.0,linear
16,113996,34195,33972,0.438754,0.587023,0.0,5.0,6.0,linear
17,113509,29854,29225,0.465382,0.641841,0.0,5.0,6.0,linear
18,112132,25709,24376,0.48519,0.681067,0.0,5.0,6.0,linear
19,111222,23279,20840,0.498875,0.705527,0.0,5.0,6.0,linear
20,109529,21268,17467,0.510802,0.723026,0.0,5.0,6.0,linear
21,107220,19537,14319,0.521127,0.735788,0.0,5.0,6.0,linear
22,104191,18089,11593,0.530888,0.746828,0.0,5.0,6.0,linear
23,101755,16914,9437,0.539906,0.75649,0.0,5.0,6.0,linear
24,99599,15736,7534,0.550655,0.767466,0.0,5.0,6.0,linear
25,97059,14649,6143,0.56094,0.778397,0.0,5.0,6.0,linear
26,94329,13490,4974,0.572773,0.791248,0.0,5.0,6.0,linear
27,91530,12308,4099,0.586736,0.806049,0.0,5.0,6.0,linear
28,88598,11088,3290,0.601135,0.81981,0.0,5.0,6.0,linear
29,85275,9875,2626,0.615157,0.831729,0.0,5.0,6.0,linear
30,82309,8808,2174,0.631565,0.842448,0.0,5.0,6.0,linear
31,79308,7853,1733,0.647418,0.853902,0.0,5.0,6.0,linear
32,76605,6893,1420,0.665947,0.868009,0.0,5.0,6.0,linear
33,73619,5948,1150,0.684751,0.881505,0.0,5.0,6.0,linear
34,70792,5107,914,0.703415,0.89197,0.0,5.0,6.0,linear
35,68034,4416,750,0.726427,0.902782,0.0,5.0,6.0,linear
36,64873,3736,620,0.74808,0.915437,0.0,5.0,6.0,linear
37,62046,3053,492,0.770611,0.92638,0.0,5.0,6.0,linear
38,59568,2479,406,0.796218,0.93958,0.0,5.0,6.0,linear
39,57623,1948,336,0.819795,0.949836,0.0,5.0,6.0,linear
40,55867,1518,262,0.844963,0.959511,0.0,5.0,6.0,linear
41,53610,1116,197,0.87156,0.969135,0.0,5.0,6.0,linear
42,51661,815,145,0.896123,0.976406,0.0,5.0,6.0,linear
43,50096,567,95,0.920027,0.982558,0.0,5.0,6.0,linear
44,48736,414,62,0.940698,0.987703,0.0,5.0,6.0,linear
45,47740,265,35,0.954234,0.991944,0.0,5.0,6.0,linear
46,47258,168,24,0.969451,0.995294,0.0,5.0,6.0,linear
47,46557,103,9,0.97975,0.99728,0.0,5.0,6.0,linear
48,46298,51,2,0.985924,0.998737,0.0,5.0,6.0,linear
49,45612,24,1,0.991793,0.999454,0.0,5.0,6.0,linear
50,45370,12,0,0.995588,0.999714,0.0,5.0,6.0,linear
51,45177,1,0,0.997788,0.999978,0.0,5.0,6.0,linear
52,45350,1,0,0.999195,0.999978,0.0,5.0,6.0,linear
53,45283,0,0,0.999592,1.0,0.0,5.0,6.0,linear

