generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78259,49252,49252,0.0,0.0,0.0,4.0,6.0,linear
2,78009,49270,49270,0.0,0.0,0.0,4.0,6.0,linear
3,79958,50408,50408,0.0,0.0,0.0,4.0,6.0,linear
4,79393,50173,50173,0.0,0.0,0.0,4.0,6.0,linear
5,78495,49994,49994,0.0,0.0,0.0,4.0,6.0,linear
6,78039,49826,49826,0.0,0.0,0.0,4.0,6.0,linear
7,78513,50138,50138,0.0,0.0,0.0,4.0,6.0,linear
8,78806,50035,50035,0.0,0.0,0.0,4.0,6.0,linear
9,78920,50037,50037,0.0,0.0,0.0,4.0,6.0,linear
10,78421,49940,49940,0.0,0.0,0.0,4.0,6.0,linear
11,78693,50284,50284,0.0,0.0,0.0,4.0,6.0,linear
12,102254,49822,49822,0.201602,0.219713,0.0,4.0,6.0,linear
13,111736,47220,47220,0.299694,0.34209,0.0,4.0,6.0,linear
14,107401,42877,42877,0.33334,0.411391,0.0,4.0,6.0,linear
15,105686,38757,38706,0.367246,0.483202,0.0,4.0,6.0,linear
16,105544,34791,34515,0.396628,0.546879,0.0,4.0,6.0,linear
17,105516,30769,30004,0.423178,0.602113,0.0,4.0,6.0,linear
18,104654,27395,25794,0.441792,0.640472,0.0,4.0,6.0,linear
19,103156,24680,21933,0.454737,0.664538,0.0,4.0,6.0,linear
20,102326,22922,18653,0.465837,0.682233,0.0,4.0,6.0,linear
21,100370,21447,15666,0.475379,0.694601,0.0,4.0,6.0,linear
22,98519,20189,12836,0.482851,0.704791,0.0,4.0,6.0,linear
23,96130,19059,10625,0.490374,0.715685,0.0,4.0,6.0,linear
24,93874,17930,8681,0.50008,0.727607,0.0,4.0,6.0,linear
25,91784,16695,7012,0.51038,0.740882,0.0,4.0,6.0,linear
26,89471,15492,5738,0.520344,0.75176,0.0,4.0,6.0,linear
27,86818,14454,4717,0.532901,0.766626,0.0,4.0,6.0,linear
28,84222,13131,3862,0.545499,0.781479,0.0,4.0,6.0,linear
29,81603,11886,3213,0.556721,0.792278,0.0,4.0,6.0,linear
30,78699,10808,2631,0.570168,0.802652,0.0,4.0,6.0,linear
31,75624,9886,2157,0.583487,0.812306,0.0,4.0,6.0,linear
32,72328,8931,1856,0.597302,0.823883,0.0,4.0,6.0,linear
33,69720,7998,1539,0.611604,0.834623,0.0,4.0,6.0,linear
34,67794,7292,1343,0.627005,0.844358,0.0,4.0,6.0,linear
35,64948,6497,1156,0.641481,0.855824,0.0,4.0,6.0,linear
36,62220,5747,1017,0.657792,0.867187,0.0,4.0,6.0,linear
37,60100,4909,875,0.677693,0.880015,0.0,4.0,6.0,linear
38,57671,4231,740,0.697483,0.891279,0.0,4.0,6.0,linear
39,54951,3525,607,0.720979,0.905052,0.0,4.0,6.0,linear
40,52517,2915,470,0.743981,0.918324,0.0,4.0,6.0,linear
41,50550,2383,355,0.771034,0.931182,0.0,4.0,6.0,linear
42,48323,1880,248,0.798193,0.943674,0.0,4.0,6.0,linear
43,45960,1449,187,0.823697,0.954663,0.0,4.0,6.0,linear
44,44289,1087,141,0.852099,0.964971,0.0,4.0,6.0,linear
45,42858,818,102,0.877206,0.972321,0.0,4.0,6.0,linear
46,41099,593,76,0.904012,0.979447,0.0,4.0,6.0,linear
47,39681,406,53,0.924474,0.986362,0.0,4.0,6.0,linear
48,38691,266,30,0.942764,0.991217,0.0,4.0,6.0,linear
49,37828,167,15,0.961817,0.994249,0.0,4.0,6.0,linear
50,37453,100,7,0.974335,0.996608,0.0,4.0,6.0,linear
51,36728,67,7,0.983721,0.997703,0.0,4.0,6.0,linear
52,36661,33,4,0.988914,0.998917,0.0,4.0,6.0,linear
53,36671,23,3,0.99315,0.99932,0.0,4.0,6.0,linear
54,36353,14,2,0.996169,0.999615,0.0,4.0,6.0,linear
55,36446,5,0,0.997739,0.999863,0.0,4.0,6.0,linear
56,36276,3,0,0.998994,0.999917,0.0,4.0,6.0,linear
57,36100,1,0,0.999598,0.999972,0.0,4.0,6.0,linear
58,36029,0,0,0.999764,1.0,0.0,4.0,6.0,linear

