generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78641,49322,49322,0.0,0.0,0.0,3.75,6.0,linear
2,78661,49369,49369,0.0,0.0,0.0,3.75,6.0,linear
3,79762,50244,50244,0.0,0.0,0.0,3.75,6.0,linear
4,80111,50590,50590,0.0,0.0,0.0,3.75,6.0,linear
5,78641,50009,50009,0.0,0.0,0.0,3.75,6.0,linear
6,77892,49702,49702,0.0,0.0,0.0,3.75,6.0,linear
7,78512,50040,50040,0.0,0.0,0.0,3.75,6.0,linear
8,78944,50247,50247,0.0,0.0,0.0,3.75,6.0,linear
9,78847,50117,50117,0.0,0.0,0.0,3.75,6.0,linear
10,77989,49703,49703,0.0,0.0,0.0,3.75,6.0,linear
11,77758,49724,49724,0.0,0.0,0.0,3.75,6.0,linear
12,100584,49937,49937,0.191486,0.209933,0.0,3.75,6.0,linear
13,110258,47754,47754,0.285601,0.328466,0.0,3.75,6.0,linear
14,106235,43598,43598,0.32059,0.3977,0.0,3.75,6.0,linear
15,103650,39250,39201,0.355243,0.471569,0.0,3.75,6.0,linear
16,103097,35130,34861,0.384183,0.535753,0.0,3.75,6.0,linear
17,103653,31301,30541,0.40974,0.588216,0.0,3.75,6.0,linear
18,102926,27753,26224,0.430206,0.629071,0.0,3.75,6.0,linear
19,101753,25182,22424,0.442865,0.652601,0.0,3.75,6.0,linear
20,99882,23247,18991,0.45324,0.671153,0.0,3.75,6.0,linear
21,98194,21815,15875,0.461503,0.682019,0.0,3.75,6.0,linear
22,95873,20606,13189,0.468645,0.691819,0.0,3.75,6.0,linear
23,94525,19683,10980,0.477518,0.703908,0.0,3.75,6.0,linear
24,93095,18805,9052,0.485778,0.714363,0.0,3.75,6.0,linear
25,91046,17723,7582,0.495164,0.727858,0.0,3.75,6.0,linear
26,88775,16253,6218,0.504974,0.73953,0.0,3.75,6.0,linear
27,86610,15124,5126,0.515853,0.751327,0.0,3.75,6.0,linear
28,83875,13957,4297,0.52657,0.761915,0.0,3.75,6.0,linear
29,81187,12878,3566,0.538289,0.774956,0.0,3.75,6.0,linear
30,78239,11842,3062,0.547805,0.784503,0.0,3.75,6.0,linear
31,75871,10870,2631,0.559392,0.795997,0.0,3.75,6.0,linear
32,73480,9948,2241,0.572091,0.806526,0.0,3.75,6.0,linear
33,70478,8994,1912,0.586051,0.816921,0.0,3.75,6.0,linear
34,67902,8153,1671,0.601108,0.82813,0.0,3.75,6.0,linear
35,65174,7260,1404,0.614364,0.839862,0.0,3.75,6.0,linear
36,62787,6413,1206,0.631384,0.851175,0.0,3.75,6.0,linear
37,59908,5692,1019,0.647893,0.863037,0.0,3.75,6.0,linear
38,57601,4923,831,0.669048,0.876501,0.0,3.75,6.0,linear
39,55449,4221,661,0.689489,0.888841,0.0,3.75,6.0,linear
40,52940,3535,549,0.709622,0.900776,0.0,3.75,6.0,linear
41,50463,2962,437,0.735272,0.913136,0.0,3.75,6.0,linear
42,47997,2415,347,0.759213,0.926608,0.0,3.75,6.0,linear
43,46075,1928,262,0.788158,0.939916,0.0,3.75,6.0,linear
44,43742,1456,185,0.817168,0.952599,0.0,3.75,6.0,linear
45,41945,1108,126,0.845089,0.961982,0.0,3.75,6.0,linear
46,40042,782,66,0.873723,0.969633,0.0,3.75,6.0,linear
47,38617,577,46,0.898924,0.977498,0.0,3.75,6.0,linear
48,37452,395,26,0.922043,0.984365,0.0,3.75,6.0,linear
49,36497,293,21,0.940256,0.988864,0.0,3.75,6.0,linear
50,35714,191,11,0.957209,0.9931,0.0,3.75,6.0,linear
51,35336,117,5,0.971132,0.99593,0.0,3.75,6.0,linear
52,34653,62,3,0.980184,0.997489,0.0,3.75,6.0,linear
53,34259,30,2,0.988448,0.998781,0.0,3.75,6.0,linear
54,34081,14,0,0.993389,0.999444,0.0,3.75,6.0,linear
55,33925,6,0,0.996952,0.999735,0.0,3.75,6.0,linear
56,34025,4,0,0.998546,0.999853,0.0,3.75,6.0,linear
57,34042,1,0,0.999163,0.999941,0.0,3.75,6.0,linear
58,33812,0,0,0.99963,1.0,0.0,3.75,6.0,linear

