generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78338,49087,49087,0.0,0.0,0.0,2.25,6.0,linear
2,77861,48916,48916,0.0,0.0,0.0,2.25,6.0,linear
3,79656,50111,50111,0.0,0.0,0.0,2.25,6.0,linear
4,81071,51065,51065,0.0,0.0,0.0,2.25,6.0,linear
5,79140,50447,50447,0.0,0.0,0.0,2.25,6.0,linear
6,77562,49827,49827,0.0,0.0,0.0,2.25,6.0,linear
7,77380,49483,49483,0.0,0.0,0.0,2.25,6.0,linear
8,78176,49775,49775,0.0,0.0,0.0,2.25,6.0,linear
9,79187,50255,50255,0.0,0.0,0.0,2.25,6.0,linear
10,78938,50274,50274,0.0,0.0,0.0,2.25,6.0,linear
11,78651,50092,50092,0.0,0.0,0.0,2.25,6.0,linear
12,91080,49729,49729,0.126949,0.142014,0.0,2.25,6.0,linear
13,96837,48167,48167,0.196961,0.232291,0.0,2.25,6.0,linear
14,93256,44732,44732,0.227321,0.292289,0.0,2.25,6.0,linear
15,92054,41787,41725,0.256933,0.355935,0.0,2.25,6.0,linear
16,92582,38763,38455,0.28336,0.411474,0.0,2.25,6.0,linear
17,92853,35922,35107,0.304665,0.457046,0.0,2.25,6.0,linear
18,93148,33477,31758,0.323243,0.49488,0.0,2.25,6.0,linear
19,93278,31886,28842,0.333205,0.516465,0.0,2.25,6.0,linear
20,93484,30826,26114,0.339096,0.530159,0.0,2.25,6.0,linear
21,93438,30007,23371,0.343344,0.537879,0.0,2.25,6.0,linear
22,92819,29233,20660,0.346624,0.545756,0.0,2.25,6.0,linear
23,93056,28884,18327,0.350174,0.551,0.0,2.25,6.0,linear
24,92358,28384,16297,0.355856,0.560418,0.0,2.25,6.0,linear
25,91499,28005,14405,0.357517,0.565392,0.0,2.25,6.0,linear
26,90872,27449,12913,0.360906,0.570893,0.0,2.25,6.0,linear
27,89870,26837,11617,0.364441,0.576603,0.0,2.25,6.0,linear
28,89395,26475,10769,0.36792,0.582724,0.0,2.25,6.0,linear
29,88906,25828,9865,0.372312,0.590184,0.0,2.25,6.0,linear
30,88067,25255,9148,0.37649,0.598048,0.0,2.25,6.0,linear
31,87518,24585,8412,0.380134,0.603017,0.0,2.25,6.0,linear
32,86828,23964,7836,0.383456,0.607511,0.0,2.25,6.0,linear
33,85251,23206,7218,0.38722,0.614421,0.0,2.25,6.0,linear
34,84370,22621,6821,0.392706,0.621651,0.0,2.25,6.0,linear
35,83421,21979,6455,0.395559,0.625815,0.0,2.25,6.0,linear
36,82463,21572,6211,0.398206,0.629663,0.0,2.25,6.0,linear
37,81099,20955,5922,0.400095,0.633836,0.0,2.25,6.0,linear
38,80529,20579,5719,0.404344,0.640115,0.0,2.25,6.0,linear
39,79807,20186,5366,0.407434,0.643787,0.0,2.25,6.0,linear
40,79248,19912,5254,0.409138,0.645868,0.0,2.25,6.0,linear
41,78652,19473,5066,0.412737,0.650511,0.0,2.25,6.0,linear
42,77632,18983,4891,0.415495,0.654672,0.0,2.25,6.0,linear
43,76907,18512,4688,0.418523,0.658315,0.0,2.25,6.0,linear
44,76146,18238,4510,0.421408,0.66122,0.0,2.25,6.0,linear
45,75020,17703,4300,0.423531,0.665242,0.0,2.25,6.0,linear
46,74566,17398,4198,0.425008,0.665645,0.0,2.25,6.0,linear
47,73325,16975,4118,0.428415,0.670451,0.0,2.25,6.0,linear
48,72814,16681,3953,0.431959,0.67417,0.0,2.25,6.0,linear
49,71927,16285,3831,0.435019,0.679353,0.0,2.25,6.0,linear
50,71240,15870,3782,0.438319,0.683069,0.0,2.25,6.0,linear
51,70273,15556,3708,0.439449,0.683769,0.0,2.25,6.0,linear
52,69361,15140,3600,0.442278,0.687047,0.0,2.25,6.0,linear
53,68465,14885,3478,0.445213,0.691593,0.0,2.25,6.0,linear
54,67509,14530,3409,0.449341,0.698157,0.0,2.25,6.0,linear
55,66631,14109,3376,0.45314,0.702391,0.0,2.25,6.0,linear
56,66174,13865,3291,0.455189,0.703253,0.0,2.25,6.0,linear
57,65954,13748,3232,0.458526,0.707575,0.0,2.25,6.0,linear
58,65424,13355,3083,0.463339,0.714185,0.0,2.25,6.0,linear
59,64388,12889,2825,0.464587,0.714921,0.0,2.25,6.0,linear
60,63607,12580,2694,0.467546,0.716208,0.0,2.25,6.0,linear
61,62881,12429,2626,0.470374,0.719841,0.0,2.25,6.0,linear
62,61839,12068,2508,0.473258,0.723233,0.0,2.25,6.0,linear
63,61212,11859,2458,0.477323,0.728081,0.0,2.25,6.0,linear
64,60194,11361,2319,0.481883,0.734979,0.0,2.25,6.0,linear
65,59708,10941,2165,0.487359,0.739483,0.0,2.25,6.0,linear
66,58731,10610,2092,0.492044,0.745398,0.0,2.25,6.0,linear
67,57676,10135,1952,0.49782,0.752278,0.0,2.25,6.0,linear
68,56425,9736,1842,0.502602,0.756415,0.0,2.25,6.0,linear
69,55022,9306,1780,0.505257,0.757367,0.0,2.25,6.0,linear
70,54080,8913,1698,0.511091,0.76223,0.0,2.25,6.0,linear
71,52946,8601,1616,0.519094,0.768836,0.0,2.25,6.0,linear
72,51814,8177,1478,0.525166,0.774547,0.0,2.25,6.0,linear
73,50668,7763,1413,0.532568,0.78104,0.0,2.25,6.0,linear
74,49553,7402,1332,0.5386,0.787627,0.0,2.25,6.0,linear
75,48560,6899,1213,0.5477,0.795677,0.0,2.25,6.0,linear
76,46984,6383,1114,0.557684,0.806232,0.0,2.25,6.0,linear
77,45707,5955,1024,0.567905,0.813942,0.0,2.25,6.0,linear
78,43843,5408,874,0.578333,0.822909,0.0,2.25,6.0,linear
79,42293,4992,803,0.592002,0.831439,0.0,2.25,6.0,linear
80,40684,4559,714,0.604967,0.840047,0.0,2.25,6.0,linear
81,38976,4146,635,0.618891,0.849702,0.0,2.25,6.0,linear
82,37491,3695,569,0.634981,0.860139,0.0,2.25,6.0,linear
83,36066,3284,506,0.651412,0.87081,0.0,2.25,6.0,linear
84,34617,2878,415,0.669637,0.882486,0.0,2.25,6.0,linear
85,33224,2489,373,0.689891,0.894138,0.0,2.25,6.0,linear
86,31731,2059,286,0.711697,0.904648,0.0,2.25,6.0,linear
87,30253,1690,228,0.735835,0.916648,0.0,2.25,6.0,linear
88,28800,1395,181,0.760349,0.926243,0.0,2.25,6.0,linear
89,27284,1118,147,0.788247,0.937395,0.0,2.25,6.0,linear
90,26203,913,123,0.816051,0.947784,0.0,2.25,6.0,linear
91,25154,710,79,0.839106,0.956785,0.0,2.25,6.0,linear
92,24308,583,63,0.862748,0.963958,0.0,2.25,6.0,linear
93,23605,435,53,0.884227,0.971756,0.0,2.25,6.0,linear
94,22922,315,38,0.905297,0.978468,0.0,2.25,6.0,linear
95,22363,223,25,0.924068,0.983419,0.0,2.25,6.0,linear
96,21805,178,13,0.940651,0.988104,0.0,2.25,6.0,linear
97,21635,113,8,0.955042,0.99223,0.0,2.25,6.0,linear
98,21310,81,5,0.9686,0.99479,0.0,2.25,6.0,linear
99,20993,57,1,0.979534,0.99651,0.0,2.25,6.0,linear
100,20664,27,0,0.985555,0.998275,0.0,2.25,6.0,linear
101,20562,17,0,0.991345,0.998933,0.0,2.25,6.0,linear
102,20524,9,0,0.99468,0.999514,0.0,2.25,6.0,linear
103,20599,3,0,0.99678,0.999806,0.0,2.25,6.0,linear
104,20370,1,0,0.998675,0.999951,0.0,2.25,6.0,linear
105,20219,0,0,0.999135,1.0,0.0,2.25,6.0,linear

