generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78417,49235,49235,0.0,0.0,0.0,1.75,6.0,linear
2,78140,48991,48991,0.0,0.0,0.0,1.75,6.0,linear
3,79744,49880,49880,0.0,0.0,0.0,1.75,6.0,linear
4,80064,50438,50438,0.0,0.0,0.0,1.75,6.0,linear
5,78942,50198,50198,0.0,0.0,0.0,1.75,6.0,linear
6,78461,49923,49923,0.0,0.0,0.0,1.75,6.0,linear
7,77713,49569,49569,0.0,0.0,0.0,1.75,6.0,linear
8,78345,49702,49702,0.0,0.0,0.0,1.75,6.0,linear
9,79558,50431,50431,0.0,0.0,0.0,1.75,6.0,linear
10,79043,50050,50050,0.0,0.0,0.0,1.75,6.0,linear
11,78462,49908,49908,0.0,0.0,0.0,1.75,6.0,linear
12,89236,50066,50066,0.102894,0.116111,0.0,1.75,6.0,linear
13,92533,48178,48178,0.16304,0.195528,0.0,1.75,6.0,linear
14,89100,44931,44931,0.190355,0.250272,0.0,1.75,6.0,linear
15,88500,42262,42200,0.217091,0.307988,0.0,1.75,6.0,linear
16,89882,40401,40080,0.240826,0.35724,0.0,1.75,6.0,linear
17,90089,38029,37253,0.261295,0.40007,0.0,1.75,6.0,linear
18,89792,36088,34493,0.276938,0.433561,0.0,1.75,6.0,linear
19,89909,34626,31686,0.287562,0.455857,0.0,1.75,6.0,linear
20,90971,33692,29126,0.294863,0.469503,0.0,1.75,6.0,linear
21,90451,32793,26376,0.29863,0.478212,0.0,1.75,6.0,linear
22,90263,32192,23795,0.302838,0.487755,0.0,1.75,6.0,linear
23,90628,31959,21543,0.304845,0.491721,0.0,1.75,6.0,linear
24,90873,31719,19466,0.307557,0.497025,0.0,1.75,6.0,linear
25,91090,31750,17686,0.309396,0.500904,0.0,1.75,6.0,linear
26,90680,31204,16048,0.311263,0.504586,0.0,1.75,6.0,linear
27,90227,30889,14800,0.313288,0.508512,0.0,1.75,6.0,linear
28,89643,30684,13805,0.315669,0.513612,0.0,1.75,6.0,linear
29,89181,30095,12697,0.318985,0.519032,0.0,1.75,6.0,linear
30,88984,29809,11967,0.321269,0.523238,0.0,1.75,6.0,linear
31,88768,29426,11332,0.324009,0.528415,0.0,1.75,6.0,linear
32,87983,29082,10780,0.325232,0.530705,0.0,1.75,6.0,linear
33,87813,28906,10460,0.32845,0.536098,0.0,1.75,6.0,linear
34,86906,28283,9899,0.331485,0.540837,0.0,1.75,6.0,linear
35,86530,27786,9483,0.333586,0.545883,0.0,1.75,6.0,linear
36,86384,27439,9188,0.335429,0.549269,0.0,1.75,6.0,linear
37,85850,27238,8954,0.335864,0.549947,0.0,1.75,6.0,linear
38,85551,27040,8737,0.337639,0.551775,0.0,1.75,6.0,linear
39,84943,26881,8538,0.337804,0.551597,0.0,1.75,6.0,linear
40,84965,26723,8418,0.34,0.556631,0.0,1.75,6.0,linear
41,84689,26310,8089,0.341317,0.559101,0.0,1.75,6.0,linear
42,84685,26242,7902,0.341983,0.558741,0.0,1.75,6.0,linear
43,83939,25958,7779,0.342386,0.559792,0.0,1.75,6.0,linear
44,84065,25958,7805,0.343867,0.562396,0.0,1.75,6.0,linear
45,83498,25675,7680,0.345083,0.564387,0.0,1.75,6.0,linear
46,83507,25547,7609,0.34353,0.562287,0.0,1.75,6.0,linear
47,83001,25602,7608,0.346649,0.567051,0.0,1.75,6.0,linear
48,83130,25325,7395,0.349398,0.572257,0.0,1.75,6.0,linear
49,82540,25033,7195,0.351178,0.574841,0.0,1.75,6.0,linear
50,82542,24740,7057,0.351906,0.576616,0.0,1.75,6.0,linear
51,81947,24422,6950,0.353164,0.579665,0.0,1.75,6.0,linear
52,82081,24313,6906,0.355212,0.581736,0.0,1.75,6.0,linear
53,81134,23837,6718,0.356437,0.583646,0.0,1.75,6.0,linear
54,80509,23592,6521,0.357482,0.585324,0.0,1.75,6.0,linear
55,80629,23337,6488,0.360982,0.590631,0.0,1.75,6.0,linear
