generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78206,49042,49042,0.0,0.0,0.0,4.5,6.0,linear
2,78043,48744,48744,0.0,0.0,0.0,4.5,6.0,linear
3,79936,50141,50141,0.0,0.0,0.0,4.5,6.0,linear
4,81124,51108,51108,0.0,0.0,0.0,4.5,6.0,linear
5,79439,50552,50552,0.0,0.0,0.0,4.5,6.0,linear
6,78001,50095,50095,0.0,0.0,0.0,4.5,6.0,linear
7,78083,50152,50152,0.0,0.0,0.0,4.5,6.0,linear
8,78330,49794,49794,0.0,0.0,0.0,4.5,6.0,linear
9,77365,49204,49204,0.0,0.0,0.0,4.5,6.0,linear
10,78973,50087,50087,0.0,0.0,0.0,4.5,6.0,linear
11,79756,50635,50635,0.0,0.0,0.0,4.5,6.0,linear
12,106748,50576,50576,0.220588,0.238054,0.0,4.5,6.0,linear
13,116206,47368,47368,0.323175,0.363071,0.0,4.5,6.0,linear
14,111113,42701,42701,0.355708,0.430012,0.0,4.5,6.0,linear
15,110129,38845,38797,0.385695,0.497288,0.0,4.5,6.0,linear
16,110672,34950,34694,0.413399,0.556806,0.0,4.5,6.0,linear
17,110154,30982,30293,0.437968,0.609969,0.0,4.5,6.0,linear
18,109480,27384,25933,0.457029,0.648484,0.0,4.5,6.0,linear
19,108334,24992,22344,0.470654,0.673452,0.0,4.5,6.0,linear
20,106605,23061,19030,0.480489,0.689213,0.0,4.5,6.0,linear
21,104434,21534,16018,0.490689,0.704099,0.0,4.5,6.0,linear
22,102496,20250,13350,0.498746,0.714653,0.0,4.5,6.0,linear
23,100926,18992,10964,0.50855,0.725987,0.0,4.5,6.0,linear
24,98472,17865,9024,0.517408,0.737238,0.0,4.5,6.0,linear
25,95936,16643,7323,0.526109,0.748459,0.0,4.5,6.0,linear
26,94137,15434,6025,0.538233,0.762568,0.0,4.5,6.0,linear
27,92018,14243,4932,0.548365,0.772134,0.0,4.5,6.0,linear
28,89113,13189,4082,0.559809,0.784009,0.0,4.5,6.0,linear
29,86297,12020,3385,0.572774,0.796649,0.0,4.5,6.0,linear
30,83583,10980,2839,0.586613,0.808189,0.0,4.5,6.0,linear
31,80469,10042,2499,0.60007,0.821779,0.0,4.5,6.0,linear
32,77698,8905,2063,0.615306,0.835347,0.0,4.5,6.0,linear
33,74925,7900,1739,0.632118,0.848231,0.0,4.5,6.0,linear
34,71778,6908,1414,0.649996,0.861163,0.0,4.5,6.0,linear
35,68735,5989,1178,0.668094,0.87424,0.0,4.5,6.0,linear
36,66084,5128,930,0.686591,0.884341,0.0,4.5,6.0,linear
37,63627,4446,761,0.708113,0.896919,0.0,4.5,6.0,linear
38,60572,3802,611,0.729551,0.908728,0.0,4.5,6.0,linear
39,58016,3086,485,0.755401,0.922998,0.0,4.5,6.0,linear
40,55673,2433,351,0.782604,0.934961,0.0,4.5,6.0,linear
41,53325,1961,264,0.809639,0.946329,0.0,4.5,6.0,linear
42,50798,1488,211,0.835481,0.95749,0.0,4.5,6.0,linear
43,48822,1056,152,0.865168,0.967468,0.0,4.5,6.0,linear
44,46874,792,102,0.892591,0.975443,0.0,4.5,6.0,linear
45,45212,560,64,0.916534,0.982109,0.0,4.5,6.0,linear
46,44190,383,38,0.936415,0.987548,0.0,4.5,6.0,linear
47,43242,268,25,0.953131,0.991548,0.0,4.5,6.0,linear
48,42572,165,10,0.965163,0.99458,0.0,4.5,6.0,linear
49,42020,103,5,0.976183,0.996832,0.0,4.5,6.0,linear
50,41609,60,1,0.984735,0.998259,0.0,4.5,6.0,linear
51,41202,34,1,0.990504,0.999106,0.0,4.5,6.0,linear
52,40773,13,0,0.994343,0.999682,0.0,4.5,6.0,linear
53,40735,5,0,0.997009,0.999877,0.0,4.5,6.0,linear
54,40891,3,0,0.998594,0.999927,0.0,4.5,6.0,linear
55,40863,1,0,0.999217,0.999976,0.0,4.5,6.0,linear
56,40443,0,0,0.99979,1.0,0.0,4.5,6.0,linear

