generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77788,48824,48824,0.0,0.0,0.0,2.25,6.0,linear
2,78096,48970,48970,0.0,0.0,0.0,2.25,6.0,linear
3,80519,50300,50300,0.0,0.0,0.0,2.25,6.0,linear
4,80896,51023,51023,0.0,0.0,0.0,2.25,6.0,linear
5,78642,50319,50319,0.0,0.0,0.0,2.25,6.0,linear
6,75995,48995,48995,0.0,0.0,0.0,2.25,6.0,linear
7,77070,49318,49318,0.0,0.0,0.0,2.25,6.0,linear
8,79770,50349,50349,0.0,0.0,0.0,2.25,6.0,linear
9,80285,50536,50536,0.0,0.0,0.0,2.25,6.0,linear
10,78019,49597,49597,0.0,0.0,0.0,2.25,6.0,linear
11,76989,49184,49184,0.0,0.0,0.0,2.25,6.0,linear
12,93236,50481,50481,0.124684,0.138584,0.0,2.25,6.0,linear
13,98491,48815,48815,0.19529,0.229876,0.0,2.25,6.0,linear
14,93540,44875,44875,0.226585,0.291263,0.0,2.25,6.0,linear
15,91321,41219,41156,0.25657,0.354455,0.0,2.25,6.0,linear
16,92010,38791,38548,0.280382,0.407538,0.0,2.25,6.0,linear
17,93244,36337,35557,0.302299,0.452991,0.0,2.25,6.0,linear
18,92497,33678,32075,0.31796,0.485736,0.0,2.25,6.0,linear
19,93483,32370,29426,0.328544,0.506848,0.0,2.25,6.0,linear
20,93756,31357,26721,0.334903,0.520489,0.0,2.25,6.0,linear
21,93895,30851,24247,0.339622,0.529985,0.0,2.25,6.0,linear
22,93199,29936,21424,0.343321,0.537723,0.0,2.25,6.0,linear
23,92752,29312,18910,0.345864,0.543188,0.0,2.25,6.0,linear
24,92763,29024,17022,0.349785,0.549955,0.0,2.25,6.0,linear
25,92456,28486,15187,0.353448,0.55717,0.0,2.25,6.0,linear
26,91423,27869,13648,0.35649,0.562652,0.0,2.25,6.0,linear
27,91140,27385,12465,0.359866,0.568507,0.0,2.25,6.0,linear
28,90602,26777,11361,0.362491,0.573599,0.0,2.25,6.0,linear
29,89462,26333,10472,0.365079,0.577785,0.0,2.25,6.0,linear
30,88936,25874,9802,0.369857,0.584528,0.0,2.25,6.0,linear
31,88087,25327,9092,0.37177,0.587842,0.0,2.25,6.0,linear
32,87501,25116,8686,0.374632,0.593324,0.0,2.25,6.0,linear
33,87513,24588,8281,0.379177,0.600579,0.0,2.25,6.0,linear
34,86442,24048,7803,0.379347,0.600584,0.0,2.25,6.0,linear
35,85998,24029,7495,0.38115,0.604444,0.0,2.25,6.0,linear
36,85089,23439,7157,0.386019,0.61084,0.0,2.25,6.0,linear
37,84755,23143,6844,0.388352,0.614404,0.0,2.25,6.0,linear
38,84186,22756,6613,0.390552,0.618632,0.0,2.25,6.0,linear
39,83871,22392,6378,0.392867,0.62192,0.0,2.25,6.0,linear
40,83199,21970,6105,0.394892,0.625646,0.0,2.25,6.0,linear
41,82536,21620,5925,0.397223,0.628846,0.0,2.25,6.0,linear
42,81520,21170,5805,0.399701,0.631542,0.0,2.25,6.0,linear
43,80962,20805,5697,0.401483,0.633742,0.0,2.25,6.0,linear
44,80092,20449,5572,0.403252,0.636371,0.0,2.25,6.0,linear
45,79714,20204,5368,0.404791,0.638332,0.0,2.25,6.0,linear
46,79214,19945,5249,0.406452,0.6412,0.0,2.25,6.0,linear
47,78593,19713,5205,0.409029,0.645213,0.0,2.25,6.0,linear
48,78125,19448,5105,0.411843,0.648722,0.0,2.25,6.0,linear
49,77533,19084,4940,0.414236,0.652989,0.0,2.25,6.0,linear
50,77091,18684,4777,0.417088,0.656569,0.0,2.25,6.0,linear
