generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78328,49260,49260,0.0,0.0,0.0,3.5,6.0,linear
2,78459,49138,49138,0.0,0.0,0.0,3.5,6.0,linear
3,79512,49894,49894,0.0,0.0,0.0,3.5,6.0,linear
4,80887,50990,50990,0.0,0.0,0.0,3.5,6.0,linear
5,80012,50694,50694,0.0,0.0,0.0,3.5,6.0,linear
6,77104,49329,49329,0.0,0.0,0.0,3.5,6.0,linear
7,77449,49496,49496,0.0,0.0,0.0,3.5,6.0,linear
8,78241,49811,49811,0.0,0.0,0.0,3.5,6.0,linear
9,78740,50048,50048,0.0,0.0,0.0,3.5,6.0,linear
10,78131,49616,49616,0.0,0.0,0.0,3.5,6.0,linear
11,78112,49618,49618,0.0,0.0,0.0,3.5,6.0,linear
12,100645,50605,50605,0.178498,0.193694,0.0,3.5,6.0,linear
13,109265,48511,48511,0.268895,0.305148,0.0,3.5,6.0,linear
14,103748,44020,44020,0.301027,0.3694,0.0,3.5,6.0,linear
15,101785,40268,40211,0.330865,0.434113,0.0,3.5,6.0,linear
16,102403,37020,36772,0.357156,0.491983,0.0,3.5,6.0,linear
17,103007,33986,33245,0.378323,0.538574,0.0,3.5,6.0,linear
18,102415,30894,29249,0.395748,0.575424,0.0,3.5,6.0,linear
19,101821,28774,25904,0.408009,0.59965,0.0,3.5,6.0,linear
20,101667,27157,22864,0.417567,0.617029,0.0,3.5,6.0,linear
21,100798,26010,20024,0.422948,0.626867,0.0,3.5,6.0,linear
22,99539,24946,17319,0.427199,0.634171,0.0,3.5,6.0,linear
23,98912,24211,15031,0.433175,0.641835,0.0,3.5,6.0,linear
24,98067,23701,13177,0.438242,0.649678,0.0,3.5,6.0,linear
25,96847,22954,11508,0.443168,0.657578,0.0,3.5,6.0,linear
26,95762,22156,9964,0.446979,0.664142,0.0,3.5,6.0,linear
27,94420,21448,8753,0.453146,0.673174,0.0,3.5,6.0,linear
28,92923,20563,7726,0.4591,0.680018,0.0,3.5,6.0,linear
29,91543,19765,6836,0.464378,0.687085,0.0,3.5,6.0,linear
30,89998,19075,6305,0.469866,0.694796,0.0,3.5,6.0,linear
31,88780,18264,5719,0.475794,0.701538,0.0,3.5,6.0,linear
32,87635,17506,5325,0.482336,0.710256,0.0,3.5,6.0,linear
33,85868,16828,4980,0.489571,0.720054,0.0,3.5,6.0,linear
34,84316,16023,4493,0.496696,0.727331,0.0,3.5,6.0,linear
35,82867,15396,4111,0.502389,0.734366,0.0,3.5,6.0,linear
36,81033,14782,3829,0.509464,0.742215,0.0,3.5,6.0,linear
37,79124,13810,3418,0.516025,0.749339,0.0,3.5,6.0,linear
38,77564,13042,3149,0.52358,0.757897,0.0,3.5,6.0,linear
39,75965,12234,2894,0.531619,0.764189,0.0,3.5,6.0,linear
40,73850,11550,2662,0.540099,0.773509,0.0,3.5,6.0,linear
41,71848,10665,2396,0.548471,0.781205,0.0,3.5,6.0,linear
42,70066,10181,2174,0.55747,0.788186,0.0,3.5,6.0,linear
43,68171,9651,2035,0.56593,0.795077,0.0,3.5,6.0,linear
44,66511,8994,1846,0.576339,0.805873,0.0,3.5,6.0,linear
45,64831,8133,1652,0.58876,0.81627,0.0,3.5,6.0,linear
46,62424,7403,1485,0.601217,0.826635,0.0,3.5,6.0,linear
47,60488,6678,1336,0.615182,0.835348,0.0,3.5,6.0,linear
48,58634,6130,1190,0.630776,0.845713,0.0,3.5,6.0,linear
49,56121,5459,997,0.645608,0.85686,0.0,3.5,6.0,linear
50,54158,4891,856,0.660415,0.867481,0.0,3.5,6.0,linear
51,52013,4270,685,0.677377,0.879359,0.0,3.5,6.0,linear
52,50563,3774,575,0.698066,0.88962,0.0,3.5,6.0,linear
53,48075,3231,472,0.718853,0.902418,0.0,3.5,6.0,linear
54,46131,2719,417,0.738832,0.913334,0.0,3.5,6.0,linear
55,44410,2279,350,0.760469,0.924447,0.0,3.5,6.0,linear
56,42650,1903,284,0.783626,0.93553,0.0,3.5,6.0,linear
57,40970,1478,207,0.808929,0.947049,0.0,3.5,6.0,linear
58,39499,1135,164,0.836224,0.957007,0.0,3.5,6.0,linear
59,38015,895,114,0.863277,0.965422,0.0,3.5,6.0,linear
60,36284,687,81,0.885189,0.972659,0.0,3.5,6.0,linear
61,35479,477,48,0.906307,0.980087,0.0,3.5,6.0,linear
62,34709,326,38,0.930196,0.986722,0.0,3.5,6.0,linear
63,33921,229,28,0.946229,0.990413,0.0,3.5,6.0,linear
64,33069,170,23,0.961346,0.993047,0.0,3.5,6.0,linear
65,32608,114,21,0.971392,0.99543,0.0,3.5,6.0,linear
66,32472,82,14,0.979721,0.996775,0.0,3.5,6.0,linear
67,32269,42,8,0.985907,0.998403,0.0,3.5,6.0,linear
68,32124,24,2,0.991129,0.999163,0.0,3.5,6.0,linear
69,31828,6,0,0.994831,0.999781,0.0,3.5,6.0,linear
70,31759,4,0,0.997248,0.999874,0.0,3.5,6.0,linear
71,31868,2,0,0.998714,0.999937,0.0,3.5,6.0,linear
72,31583,0,0,0.999288,1.0,0.0,3.5,6.0,linear

