generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78349,49429,49429,0.0,0.0,0.0,4.25,6.0,linear
2,77909,49154,49154,0.0,0.0,0.0,4.25,6.0,linear
3,79384,50020,50020,0.0,0.0,0.0,4.25,6.0,linear
4,79977,50512,50512,0.0,0.0,0.0,4.25,6.0,linear
5,79375,50397,50397,0.0,0.0,0.0,4.25,6.0,linear
6,77076,49235,49235,0.0,0.0,0.0,4.25,6.0,linear
7,77204,49378,49378,0.0,0.0,0.0,4.25,6.0,linear
8,79039,50248,50248,0.0,0.0,0.0,4.25,6.0,linear
9,78789,50001,50001,0.0,0.0,0.0,4.25,6.0,linear
10,77982,49842,49842,0.0,0.0,0.0,4.25,6.0,linear
11,78424,50001,50001,0.0,0.0,0.0,4.25,6.0,linear
12,104014,49685,49685,0.208282,0.222548,0.0,4.25,6.0,linear
13,114745,47705,47705,0.301522,0.336688,0.0,4.25,6.0,linear
14,112419,44603,44603,0.328748,0.391244,0.0,4.25,6.0,linear
15,110493,41181,41132,0.356635,0.450939,0.0,4.25,6.0,linear
16,109766,37798,37572,0.380419,0.503912,0.0,4.25,6.0,linear
17,109940,34414,33784,0.402115,0.54957,0.0,4.25,6.0,linear
18,109197,31498,30185,0.417023,0.582112,0.0,4.25,6.0,linear
19,109633,29590,27168,0.427735,0.603719,0.0,4.25,6.0,linear
20,109487,28402,24558,0.434127,0.617265,0.0,4.25,6.0,linear
21,108360,27181,21722,0.439191,0.627303,0.0,4.25,6.0,linear
22,108047,26457,19302,0.445172,0.635693,0.0,4.25,6.0,linear
23,106952,25468,16906,0.448344,0.642536,0.0,4.25,6.0,linear
24,106385,24847,14989,0.452761,0.648583,0.0,4.25,6.0,linear
25,105385,24274,13363,0.458415,0.656207,0.0,4.25,6.0,linear
26,104117,23712,11926,0.462495,0.662469,0.0,4.25,6.0,linear
27,103011,23130,10714,0.467255,0.669434,0.0,4.25,6.0,linear
28,102278,22406,9654,0.471447,0.675578,0.0,4.25,6.0,linear
29,101371,21820,8826,0.476651,0.684031,0.0,4.25,6.0,linear
30,100153,21059,7989,0.481906,0.692549,0.0,4.25,6.0,linear
31,99190,20020,7151,0.489047,0.702854,0.0,4.25,6.0,linear
32,97902,19245,6558,0.494943,0.708695,0.0,4.25,6.0,linear
33,95954,18445,6009,0.500082,0.713678,0.0,4.25,6.0,linear
34,94127,17753,5601,0.505594,0.718611,0.0,4.25,6.0,linear
35,92698,17175,5285,0.509333,0.724048,0.0,4.25,6.0,linear
36,91794,16558,4922,0.515466,0.730756,0.0,4.25,6.0,linear
37,90531,15870,4571,0.521044,0.736533,0.0,4.25,6.0,linear
38,89454,15369,4291,0.52728,0.744748,0.0,4.25,6.0,linear
39,88242,14788,4034,0.534677,0.753844,0.0,4.25,6.0,linear
40,86279,13955,3683,0.540221,0.760072,0.0,4.25,6.0,linear
41,84656,13090,3469,0.548925,0.76974,0.0,4.25,6.0,linear
42,83391,12469,3279,0.557108,0.77546,0.0,4.25,6.0,linear
43,81212,11826,3095,0.564723,0.781772,0.0,4.25,6.0,linear
44,78986,11130,2786,0.573857,0.790625,0.0,4.25,6.0,linear
45,77337,10504,2499,0.582035,0.797195,0.0,4.25,6.0,linear
46,75738,9760,2313,0.590752,0.805024,0.0,4.25,6.0,linear
47,74457,9201,2166,0.600399,0.813044,0.0,4.25,6.0,linear
48,72651,8593,1945,0.611651,0.821766,0.0,4.25,6.0,linear
49,70337,7861,1743,0.622211,0.831005,0.0,4.25,6.0,linear
50,68661,7307,1583,0.634212,0.838965,0.0,4.25,6.0,linear
51,67041,6750,1431,0.646706,0.848048,0.0,4.25,6.0,linear
52,64947,6080,1235,0.658615,0.858473,0.0,4.25,6.0,linear
53,63036,5531,1126,0.672202,0.869055,0.0,4.25,6.0,linear
54,61651,4898,976,0.689935,0.881547,0.0,4.25,6.0,linear
55,59656,4238,815,0.709994,0.894207,0.0,4.25,6.0,linear
56,56903,3573,675,0.728438,0.904964,0.0,4.25,6.0,linear
57,55179,3091,573,0.749798,0.9146,0.0,4.25,6.0,linear
58,52857,2583,467,0.771054,0.923365,0.0,4.25,6.0,linear
59,50715,2176,369,0.794418,0.93208,0.0,4.25,6.0,linear
60,48845,1875,287,0.81649,0.943083,0.0,4.25,6.0,linear
61,47117,1505,212,0.834611,0.951667,0.0,4.25,6.0,linear
62,46150,1195,167,0.858194,0.960966,0.0,4.25,6.0,linear
63,44798,920,116,0.879926,0.969717,0.0,4.25,6.0,linear
64,43600,711,79,0.900873,0.976422,0.0,4.25,6.0,linear
65,42265,509,60,0.91808,0.982842,0.0,4.25,6.0,linear
66,41276,346,39,0.937984,0.988,0.0,4.25,6.0,linear
67,40576,239,26,0.953295,0.991783,0.0,4.25,6.0,linear
68,39941,148,14,0.965933,0.99404,0.0,4.25,6.0,linear
69,39499,108,11,0.976772,0.996022,0.0,4.25,6.0,linear
70,39220,76,9,0.983545,0.997325,0.0,4.25,6.0,linear
71,38870,43,7,0.989653,0.998695,0.0,4.25,6.0,linear
72,38658,23,4,0.993758,0.999381,0.0,4.25,6.0,linear
73,38572,10,1,0.996376,0.999689,0.0,4.25,6.0,linear
74,38403,7,1,0.997763,0.999792,0.0,4.25,6.0,linear
75,38394,0,0,0.998985,0.999974,0.0,4.25,6.0,linear

