generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78172,48982,48982,0.0,0.0,0.0,3.25,6.0,linear
2,78002,48837,48837,0.0,0.0,0.0,3.25,6.0,linear
3,79945,49967,49967,0.0,0.0,0.0,3.25,6.0,linear
4,80803,50818,50818,0.0,0.0,0.0,3.25,6.0,linear
5,79034,50066,50066,0.0,0.0,0.0,3.25,6.0,linear
6,77547,49525,49525,0.0,0.0,0.0,3.25,6.0,linear
7,78571,49983,49983,0.0,0.0,0.0,3.25,6.0,linear
8,78264,49736,49736,0.0,0.0,0.0,3.25,6.0,linear
9,78970,49927,49927,0.0,0.0,0.0,3.25,6.0,linear
10,79310,50133,50133,0.0,0.0,0.0,3.25,6.0,linear
11,79824,50530,50530,0.0,0.0,0.0,3.25,6.0,linear
12,98168,49828,49828,0.166897,0.179807,0.0,3.25,6.0,linear
13,106102,48204,48204,0.248977,0.279837,0.0,3.25,6.0,linear
14,102996,45380,45380,0.27351,0.330716,0.0,3.25,6.0,linear
15,101777,42322,42279,0.300086,0.386175,0.0,3.25,6.0,linear
16,101534,39320,39127,0.321984,0.43408,0.0,3.25,6.0,linear
17,102411,37009,36401,0.339529,0.472727,0.0,3.25,6.0,linear
18,102365,34809,33484,0.353023,0.503911,0.0,3.25,6.0,linear
19,103030,33160,30731,0.362452,0.523455,0.0,3.25,6.0,linear
20,103424,32291,28475,0.369497,0.537657,0.0,3.25,6.0,linear
21,103057,31531,26012,0.372066,0.543113,0.0,3.25,6.0,linear
22,103068,30951,23698,0.37633,0.551951,0.0,3.25,6.0,linear
23,102539,30469,21523,0.378662,0.556612,0.0,3.25,6.0,linear
24,102414,30143,19549,0.381331,0.561729,0.0,3.25,6.0,linear
25,102565,29910,17854,0.383546,0.566562,0.0,3.25,6.0,linear
26,102148,29506,16333,0.386288,0.571402,0.0,3.25,6.0,linear
27,101345,29104,15039,0.388662,0.575973,0.0,3.25,6.0,linear
28,101447,28805,14130,0.391383,0.579433,0.0,3.25,6.0,linear
29,100793,28389,13174,0.394128,0.58541,0.0,3.25,6.0,linear
30,100877,27983,12372,0.398342,0.591598,0.0,3.25,6.0,linear
31,99422,27245,11604,0.400213,0.595328,0.0,3.25,6.0,linear
32,99274,26935,11014,0.403728,0.601978,0.0,3.25,6.0,linear
33,98869,26426,10299,0.406958,0.606797,0.0,3.25,6.0,linear
34,98450,26023,9898,0.409077,0.609706,0.0,3.25,6.0,linear
35,97581,25600,9594,0.411658,0.613716,0.0,3.25,6.0,linear
36,97227,25299,9216,0.41307,0.614743,0.0,3.25,6.0,linear
37,96673,25200,9057,0.41359,0.616279,0.0,3.25,6.0,linear
38,96017,24784,8620,0.41466,0.618909,0.0,3.25,6.0,linear
39,95735,24786,8645,0.415516,0.619931,0.0,3.25,6.0,linear
40,95567,24402,8400,0.418078,0.622769,0.0,3.25,6.0,linear
41,95798,24374,8313,0.419952,0.625694,0.0,3.25,6.0,linear
42,95400,24022,8062,0.423155,0.630235,0.0,3.25,6.0,linear
43,94286,23465,7861,0.425295,0.634795,0.0,3.25,6.0,linear
44,93990,23148,7681,0.427548,0.636341,0.0,3.25,6.0,linear
45,93037,22615,7404,0.429621,0.639804,0.0,3.25,6.0,linear
46,92783,22503,7264,0.429357,0.638882,0.0,3.25,6.0,linear
47,92683,22595,7214,0.430016,0.639058,0.0,3.25,6.0,linear
48,92164,22340,7138,0.431303,0.642243,0.0,3.25,6.0,linear
49,91871,22063,7047,0.432991,0.644632,0.0,3.25,6.0,linear
50,91713,21901,6963,0.435773,0.647584,0.0,3.25,6.0,linear
51,91214,21646,6870,0.436174,0.648674,0.0,3.25,6.0,linear
52,90884,21331,6702,0.439885,0.654309,0.0,3.25,6.0,linear
53,90082,20848,6472,0.441471,0.656109,0.0,3.25,6.0,linear
54,89617,20654,6303,0.442901,0.658116,0.0,3.25,6.0,linear
55,88890,20463,6177,0.442577,0.657012,0.0,3.25,6.0,linear
56,89008,20565,6147,0.4431,0.657677,0.0,3.25,6.0,linear
57,88901,20585,6220,0.444652,0.660383,0.0,3.25,6.0,linear
58,89109,20311,6123,0.44669,0.663616,0.0,3.25,6.0,linear
59,88206,19935,6049,0.446756,0.663632,0.0,3.25,6.0,linear
60,87931,19826,5958,0.447572,0.66416,0.0,3.25,6.0,linear
61,87958,19924,5890,0.447536,0.662023,0.0,3.25,6.0,linear
62,87518,19875,5869,0.448277,0.66296,0.0,3.25,6.0,linear
63,87056,19761,5790,0.448832,0.663797,0.0,3.25,6.0,linear
64,87149,19736,5776,0.451739,0.668205,0.0,3.25,6.0,linear
65,86927,19583,5744,0.452012,0.670311,0.0,3.25,6.0,linear
66,87023,19467,5787,0.452296,0.671249,0.0,3.25,6.0,linear
67,86895,19202,5660,0.454709,0.675617,0.0,3.25,6.0,linear
68,86481,18841,5476,0.456388,0.676231,0.0,3.25,6.0,linear
69,86357,18802,5430,0.458261,0.677969,0.0,3.25,6.0,linear
70,85554,18557,5262,0.458456,0.678226,0.0,3.25,6.0,linear
71,85460,18474,5125,0.459007,0.67824,0.0,3.25,6.0,linear
72,85071,18554,5082,0.459593,0.679589,0.0,3.25,6.0,linear
73,84887,18391,5083,0.460844,0.679841,0.0,3.25,6.0,linear
74,84351,18210,5154,0.461324,0.680942,0.0,3.25,6.0,linear
75,84369,18047,5221,0.462963,0.68242,0.0,3.25,6.0,linear
76,84019,18034,5184,0.461812,0.681034,0.0,3.25,6.0,linear
77,83818,17915,5142,0.463682,0.682984,0.0,3.25,6.0,linear
78,83685,17666,5116,0.464343,0.683756,0.0,3.25,6.0,linear
79,83445,17598,4960,0.464764,0.684627,0.0,3.25,6.0,linear
80,83075,17369,4917,0.466192,0.686649,0.0,3.25,6.0,linear
81,82491,17227,4887,0.468132,0.688486,0.0,3.25,6.0,linear
82,82017,17052,4783,0.469443,0.689944,0.0,3.25,6.0,linear
83,81857,17012,4694,0.469004,0.688654,0.0,3.25,6.0,linear
84,81570,17036,4771,0.469074,0.690778,0.0,3.25,6.0,linear
85,81789,16857,4709,0.471908,0.694812,0.0,3.25,6.0,linear
86,81465,16544,4570,0.472793,0.69602,0.0,3.25,6.0,linear
87,81617,16501,4512,0.475913,0.697418,0.0,3.25,6.0,linear
88,80568,16146,4338,0.477439,0.700555,0.0,3.25,6.0,linear
89,80442,15983,4336,0.479701,0.701436,0.0,3.25,6.0,linear
90,79062,15660,4173,0.48118,0.704481,0.0,3.25,6.0,linear
91,79076,15576,4245,0.482672,0.704818,0.0,3.25,6.0,linear
92,78793,15530,4265,0.484093,0.705913,0.0,3.25,6.0,linear
93,78376,15441,4200,0.483139,0.705446,0.0,3.25,6.0,linear
94,78180,15531,4230,0.483895,0.706913,0.0,3.25,6.0,linear
95,78022,15337,4130,0.48522,0.708828,0.0,3.25,6.0,linear
96,77934,15228,4081,0.486038,0.710008,0.0,3.25,6.0,linear
97,77475,15057,3975,0.488832,0.713235,0.0,3.25,6.0,linear
98,77330,14829,3904,0.491574,0.716986,0.0,3.25,6.0,linear
99,76745,14551,3775,0.493614,0.719408,0.0,3.25,6.0,linear
100,76845,14528,3772,0.495785,0.720695,0.0,3.25,6.0,linear
101,76119,14316,3656,0.495281,0.721801,0.0,3.25,6.0,linear
102,76103,14189,3646,0.498916,0.725212,0.0,3.25,6.0,linear
103,75372,13923,3519,0.501041,0.727843,0.0,3.25,6.0,linear
104,74959,13636,3463,0.504249,0.731144,0.0,3.25,6.0,linear
105,74083,13450,3440,0.505512,0.733037,0.0,3.25,6.0,linear
106,73672,13059,3286,0.508502,0.736284,0.0,3.25,6.0,linear
107,73521,12814,3201,0.511201,0.738031,0.0,3.25,6.0,linear
108,72709,12618,3159,0.512911,0.739853,0.0,3.25,6.0,linear
109,72395,12454,3093,0.517541,0.744182,0.0,3.25,6.0,linear
110,71417,12125,3027,0.518754,0.746837,0.0,3.25,6.0,linear
111,70802,11850,2868,0.52118,0.747988,0.0,3.25,6.0,linear
112,70031,11661,2834,0.52357,0.748492,0.0,3.25,6.0,linear
113,69424,11441,2762,0.526555,0.751094,0.0,3.25,6.0,linear
114,68630,11187,2682,0.530117,0.753458,0.0,3.25,6.0,linear
115,68007,11033,2673,0.533138,0.757207,0.0,3.25,6.0,linear
116,67429,10800,2632,0.536564,0.76167,0.0,3.25,6.0,linear
117,67044,10515,2565,0.540669,0.765659,0.0,3.25,6.0,linear
118,66054,10219,2459,0.544622,0.769967,0.0,3.25,6.0,linear
119,65398,9865,2303,0.549332,0.773386,0.0,3.25,6.0,linear
120,64337,9489,2187,0.553907,0.777881,0.0,3.25,6.0,linear
121,63590,9204,2086,0.557957,0.782615,0.0,3.25,6.0,linear
122,62602,8872,1975,0.562153,0.785812,0.0,3.25,6.0,linear
123,62093,8603,1979,0.568256,0.789979,0.0,3.25,6.0,linear
124,60591,8168,1916,0.574803,0.795169,0.0,3.25,6.0,linear
125,59566,7833,1853,0.582246,0.801921,0.0,3.25,6.0,linear
126,58498,7416,1679,0.589744,0.809041,0.0,3.25,6.0,linear
127,57675,7069,1576,0.597888,0.816203,0.0,3.25,6.0,linear
128,56596,6708,1447,0.606232,0.823638,0.0,3.25,6.0,linear
129,55499,6345,1363,0.614919,0.832002,0.0,3.25,6.0,linear
130,54159,5961,1245,0.622461,0.837387,0.0,3.25,6.0,linear
131,53201,5494,1161,0.634043,0.844712,0.0,3.25,6.0,linear
132,51892,5080,1040,0.644891,0.851128,0.0,3.25,6.0,linear
133,50209,4664,946,0.655617,0.861329,0.0,3.25,6.0,linear
134,48813,4131,799,0.670447,0.870124,0.0,3.25,6.0,linear
135,47206,3717,671,0.687356,0.88072,0.0,3.25,6.0,linear
136,45798,3283,568,0.70354,0.891223,0.0,3.25,6.0,linear
137,44378,2899,495,0.720986,0.898644,0.0,3.25,6.0,linear
138,42734,2608,445,0.741306,0.909372,0.0,3.25,6.0,linear
139,41077,2235,361,0.762972,0.919805,0.0,3.25,6.0,linear
140,39502,1867,312,0.784243,0.930602,0.0,3.25,6.0,linear
141,37933,1511,255,0.804443,0.941815,0.0,3.25,6.0,linear
142,36967,1202,212,0.826255,0.951645,0.0,3.25,6.0,linear
143,35840,914,144,0.852107,0.962032,0.0,3.25,6.0,linear
144,34492,697,106,0.876105,0.970928,0.0,3.25,6.0,linear
145,33552,490,70,0.899258,0.977083,0.0,3.25,6.0,linear
146,32551,386,49,0.922948,0.982185,0.0,3.25,6.0,linear
147,31645,273,32,0.93877,0.986879,0.0,3.25,6.0,linear
148,31124,195,20,0.95419,0.990691,0.0,3.25,6.0,linear
149,30745,130,17,0.967075,0.994385,0.0,3.25,6.0,linear
150,30366,78,11,0.976934,0.996586,0.0,3.25,6.0,linear
151,29832,50,8,0.983565,0.997546,0.0,3.25,6.0,linear
152,29881,24,5,0.988657,0.998837,0.0,3.25,6.0,linear
153,29659,11,2,0.992963,0.999395,0.0,3.25,6.0,linear
154,29625,7,1,0.996306,0.999528,0.0,3.25,6.0,linear
155,29687,5,0,0.997896,0.999798,0.0,3.25,6.0,linear
156,29296,3,0,0.999062,0.999864,0.0,3.25,6.0,linear
157,29228,2,0,0.999675,0.999932,0.0,3.25,6.0,linear
158,29210,2,0,0.999709,0.999932,0.0,3.25,6.0,linear
159,29453,2,0,0.999576,0.999932,0.0,3.25,6.0,linear
160,29456,1,0,0.999678,0.999966,0.0,3.25,6.0,linear
161,29599,0,0,0.999679,1.0,0.0,3.25,6.0,linear

