generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77833,49090,49090,0.0,0.0,0.0,0.25,6.0,linear
2,78114,49292,49292,0.0,0.0,0.0,0.25,6.0,linear
3,79852,50407,50407,0.0,0.0,0.0,0.25,6.0,linear
4,80244,50860,50860,0.0,0.0,0.0,0.25,6.0,linear
5,78786,50142,50142,0.0,0.0,0.0,0.25,6.0,linear
6,77269,49482,49482,0.0,0.0,0.0,0.25,6.0,linear
7,78022,49678,49678,0.0,0.0,0.0,0.25,6.0,linear
8,78972,50235,50235,0.0,0.0,0.0,0.25,6.0,linear
9,78596,50155,50155,0.0,0.0,0.0,0.25,6.0,linear
10,77699,49611,49611,0.0,0.0,0.0,0.25,6.0,linear
11,78264,49951,49951,0.0,0.0,0.0,0.25,6.0,linear
12,81282,50394,50394,0.0154535,0.01705,0.0,0.25,6.0,linear
13,81251,50032,50032,0.0253049,0.0299557,0.0,0.25,6.0,linear
14,79661,49088,49088,0.0294367,0.0383548,0.0,0.25,6.0,linear
15,79382,48556,48544,0.0339057,0.0471348,0.0,0.25,6.0,linear
16,79894,48565,48524,0.038098,0.0560116,0.0,0.25,6.0,linear
17,81399,49032,48920,0.0403755,0.0608496,0.0,0.25,6.0,linear
18,81280,48790,48555,0.0428443,0.0657012,0.0,0.25,6.0,linear
19,80596,48335,47907,0.0446246,0.0691561,0.0,0.25,6.0,linear
20,80658,48135,47464,0.0460303,0.0720208,0.0,0.25,6.0,linear
21,81866,48682,47641,0.0471306,0.0745168,0.0,0.25,6.0,linear
22,82123,48552,47109,0.0473781,0.0748277,0.0,0.25,6.0,linear
23,80629,47992,46171,0.0475553,0.074961,0.0,0.25,6.0,linear
24,80560,48050,45820,0.047662,0.0757009,0.0,0.25,6.0,linear
25,81929,48590,45899,0.0484211,0.0768637,0.0,0.25,6.0,linear
26,81886,48455,45384,0.0484957,0.0771578,0.0,0.25,6.0,linear
27,81158,48107,44585,0.0496079,0.0791975,0.0,0.25,6.0,linear
28,80874,48159,44325,0.0500357,0.079909,0.0,0.25,6.0,linear
29,81246,48176,43839,0.0499386,0.0798803,0.0,0.25,6.0,linear
30,80463,47636,42976,0.0497262,0.0799252,0.0,0.25,6.0,linear
31,81587,48076,43053,0.0508152,0.0817936,0.0,0.25,6.0,linear
32,82171,48544,43035,0.050669,0.0814825,0.0,0.25,6.0,linear
33,81307,47984,42150,0.050279,0.0804999,0.0,0.25,6.0,linear
34,81039,48101,42044,0.0504628,0.0813765,0.0,0.25,6.0,linear
35,82241,48502,42011,0.0510882,0.0819055,0.0,0.25,6.0,linear
36,81832,48178,41440,0.0506974,0.0813198,0.0,0.25,6.0,linear
37,81634,48300,41161,0.0511115,0.0823337,0.0,0.25,6.0,linear
38,81212,48279,40802,0.0519514,0.0839238,0.0,0.25,6.0,linear
39,80857,48155,40464,0.052009,0.0840968,0.0,0.25,6.0,linear
40,81815,48315,40272,0.051594,0.0827509,0.0,0.25,6.0,linear
41,81511,48147,39891,0.0513989,0.0828384,0.0,0.25,6.0,linear
42,81781,48319,39777,0.0510215,0.0823523,0.0,0.25,6.0,linear
43,82701,48860,39929,0.0513814,0.0828758,0.0,0.25,6.0,linear
44,81980,48377,39192,0.0512096,0.0825255,0.0,0.25,6.0,linear
45,81790,48230,38860,0.0522783,0.084501,0.0,0.25,6.0,linear
46,82185,48235,38683,0.0512848,0.0823643,0.0,0.25,6.0,linear
47,81644,48078,38366,0.0505027,0.0813604,0.0,0.25,6.0,linear
48,83224,48838,38768,0.0501331,0.0807018,0.0,0.25,6.0,linear
49,83493,49186,38889,0.0496108,0.0793932,0.0,0.25,6.0,linear
50,81911,48530,38141,0.050758,0.0815994,0.0,0.25,6.0,linear
51,80791,48073,37750,0.0505214,0.0811985,0.0,0.25,6.0,linear
