generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77938,48915,48915,0.0,0.0,0.0,5.0,6.0,linear
2,78167,49222,49222,0.0,0.0,0.0,5.0,6.0,linear
3,80282,50649,50649,0.0,0.0,0.0,5.0,6.0,linear
4,81269,51508,51508,0.0,0.0,0.0,5.0,6.0,linear
5,77945,50018,50018,0.0,0.0,0.0,5.0,6.0,linear
6,76478,49301,49301,0.0,0.0,0.0,5.0,6.0,linear
7,78718,50135,50135,0.0,0.0,0.0,5.0,6.0,linear
8,79724,50463,50463,0.0,0.0,0.0,5.0,6.0,linear
9,78861,50027,50027,0.0,0.0,0.0,5.0,6.0,linear
10,77548,49463,49463,0.0,0.0,0.0,5.0,6.0,linear
11,77493,49658,49658,0.0,0.0,0.0,5.0,6.0,linear
12,108785,50346,50346,0.238414,0.258997,0.0,5.0,6.0,linear
13,121478,47784,47784,0.346108,0.391228,0.0,5.0,6.0,linear
14,115539,42319,42319,0.386355,0.469332,0.0,5.0,6.0,linear
15,112667,37079,37034,0.422452,0.547208,0.0,5.0,6.0,linear
16,112215,32370,32136,0.453764,0.615533,0.0,5.0,6.0,linear
17,111756,27672,27002,0.48046,0.671581,0.0,5.0,6.0,linear
18,110309,23436,21998,0.502011,0.712078,0.0,5.0,6.0,linear
19,109040,20687,18142,0.518164,0.736765,0.0,5.0,6.0,linear
20,106000,18533,14832,0.530961,0.753576,0.0,5.0,6.0,linear
21,102831,16763,11759,0.543355,0.766795,0.0,5.0,6.0,linear
22,99854,15294,9177,0.556568,0.780775,0.0,5.0,6.0,linear
23,96522,13854,7105,0.57078,0.794496,0.0,5.0,6.0,linear
24,92829,12519,5387,0.584678,0.808347,0.0,5.0,6.0,linear
25,89694,11153,3992,0.600042,0.822432,0.0,5.0,6.0,linear
26,86319,9984,3076,0.615953,0.837337,0.0,5.0,6.0,linear
27,82863,8623,2363,0.636209,0.85327,0.0,5.0,6.0,linear
28,79511,7388,1798,0.656424,0.869464,0.0,5.0,6.0,linear
29,75768,6257,1368,0.677056,0.882245,0.0,5.0,6.0,linear
30,72169,5267,1047,0.700068,0.89479,0.0,5.0,6.0,linear
31,68869,4408,807,0.722923,0.906663,0.0,5.0,6.0,linear
32,65607,3627,596,0.74841,0.918485,0.0,5.0,6.0,linear
33,62353,2975,453,0.772027,0.931198,0.0,5.0,6.0,linear
34,59927,2364,335,0.798623,0.94385,0.0,5.0,6.0,linear
35,57253,1815,225,0.82634,0.954134,0.0,5.0,6.0,linear
36,54817,1401,144,0.85078,0.962621,0.0,5.0,6.0,linear
37,53032,1060,109,0.878899,0.971491,0.0,5.0,6.0,linear
38,51105,749,75,0.902719,0.979415,0.0,5.0,6.0,linear
39,49640,511,50,0.924693,0.986344,0.0,5.0,6.0,linear
40,48394,328,32,0.942389,0.990944,0.0,5.0,6.0,linear
41,47648,214,18,0.959015,0.994054,0.0,5.0,6.0,linear
42,46791,129,5,0.972267,0.996507,0.0,5.0,6.0,linear
43,46225,73,2,0.982564,0.998005,0.0,5.0,6.0,linear
44,45780,26,1,0.990163,0.999283,0.0,5.0,6.0,linear
45,45668,12,0,0.994247,0.999716,0.0,5.0,6.0,linear
46,45296,4,0,0.997231,0.99989,0.0,5.0,6.0,linear
47,45293,1,0,0.99872,0.999956,0.0,5.0,6.0,linear
48,45094,1,0,0.999512,0.999978,0.0,5.0,6.0,linear
49,45040,0,0,0.999833,1.0,0.0,5.0,6.0,linear

