generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78088,48867,48867,0.0,0.0,0.0,0.5,6.0,linear
2,78161,49128,49128,0.0,0.0,0.0,0.5,6.0,linear
3,81329,50832,50832,0.0,0.0,0.0,0.5,6.0,linear
4,80059,50479,50479,0.0,0.0,0.0,0.5,6.0,linear
5,78639,50130,50130,0.0,0.0,0.0,0.5,6.0,linear
6,77068,49709,49709,0.0,0.0,0.0,0.5,6.0,linear
7,77179,49539,49539,0.0,0.0,0.0,0.5,6.0,linear
8,78438,49901,49901,0.0,0.0,0.0,0.5,6.0,linear
9,78870,49986,49986,0.0,0.0,0.0,0.5,6.0,linear
10,78089,49693,49693,0.0,0.0,0.0,0.5,6.0,linear
11,79256,50433,50433,0.0,0.0,0.0,0.5,6.0,linear
12,82376,50453,50453,0.0308821,0.0347276,0.0,0.5,6.0,linear
13,82574,49838,49838,0.0524589,0.064544,0.0,0.5,6.0,linear
14,81312,48562,48562,0.0627331,0.0844054,0.0,0.5,6.0,linear
15,80186,47217,47202,0.0732927,0.10633,0.0,0.5,6.0,linear
16,81115,46639,46531,0.0839914,0.127935,0.0,0.5,6.0,linear
17,82495,46373,46066,0.0905474,0.142222,0.0,0.5,6.0,linear
18,83179,46107,45349,0.0959691,0.153209,0.0,0.5,6.0,linear
19,83457,45782,44441,0.101192,0.16407,0.0,0.5,6.0,linear
20,83879,45778,43621,0.104118,0.16982,0.0,0.5,6.0,linear
21,83563,45436,42398,0.106934,0.175458,0.0,0.5,6.0,linear
22,83605,45288,41163,0.108596,0.178398,0.0,0.5,6.0,linear
23,83530,45112,39942,0.110319,0.182383,0.0,0.5,6.0,linear
24,83935,45202,38862,0.110708,0.183508,0.0,0.5,6.0,linear
25,84010,45265,37754,0.110193,0.182617,0.0,0.5,6.0,linear
26,84355,45364,36839,0.111522,0.185416,0.0,0.5,6.0,linear
27,84903,45406,35837,0.112794,0.188003,0.0,0.5,6.0,linear
28,85046,45552,34933,0.113298,0.188952,0.0,0.5,6.0,linear
29,84977,45327,33842,0.114423,0.191244,0.0,0.5,6.0,linear
30,84701,45299,33062,0.113924,0.190471,0.0,0.5,6.0,linear
31,84578,45256,32298,0.114079,0.191049,0.0,0.5,6.0,linear
32,84823,45298,31815,0.113567,0.189967,0.0,0.5,6.0,linear
33,85769,45771,31601,0.114001,0.190827,0.0,0.5,6.0,linear
34,85838,45733,30974,0.113514,0.189836,0.0,0.5,6.0,linear
35,85123,45457,30478,0.115811,0.194269,0.0,0.5,6.0,linear
36,85713,45594,30069,0.115263,0.193392,0.0,0.5,6.0,linear
37,85715,45547,29562,0.115383,0.193777,0.0,0.5,6.0,linear
38,86021,45450,29039,0.116631,0.195853,0.0,0.5,6.0,linear
39,85548,45440,28701,0.117855,0.198226,0.0,0.5,6.0,linear
40,85940,45690,28668,0.117662,0.197938,0.0,0.5,6.0,linear
41,85860,45664,28337,0.118088,0.198998,0.0,0.5,6.0,linear
42,85955,45547,28230,0.117984,0.198946,0.0,0.5,6.0,linear
43,85987,45422,27956,0.118516,0.200072,0.0,0.5,6.0,linear
44,86199,45388,27818,0.118225,0.199657,0.0,0.5,6.0,linear
45,86398,45560,27786,0.118021,0.199169,0.0,0.5,6.0,linear
46,86848,45901,27795,0.118295,0.199463,0.0,0.5,6.0,linear
47,86458,45611,27537,0.117032,0.197013,0.0,0.5,6.0,linear
48,86259,45728,27502,0.116605,0.196162,0.0,0.5,6.0,linear
49,86237,45833,27446,0.116806,0.196338,0.0,0.5,6.0,linear
50,86153,45687,27147,0.11668,0.196395,0.0,0.5,6.0,linear
51,86655,45866,27048,0.116796,0.196556,0.0,0.5,6.0,linear
52,85985,45656,26889,0.117493,0.198029,0.0,0.5,6.0,linear
53,86258,45682,26753,0.117521,0.198241,0.0,0.5,6.0,linear
54,86031,45369,26446,0.11707,0.197047,0.0,0.5,6.0,linear
55,85772,45533,26563,0.117364,0.198384,0.0,0.5,6.0,linear
56,86348,45521,26408,0.118262,0.199737,0.0,0.5,6.0,linear
