generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77947,49031,49031,0.0,0.0,0.0,0.25,6.0,linear
2,77975,49052,49052,0.0,0.0,0.0,0.25,6.0,linear
3,79887,50022,50022,0.0,0.0,0.0,0.25,6.0,linear
4,80466,50677,50677,0.0,0.0,0.0,0.25,6.0,linear
5,79510,50472,50472,0.0,0.0,0.0,0.25,6.0,linear
6,78168,49863,49863,0.0,0.0,0.0,0.25,6.0,linear
7,78457,50141,50141,0.0,0.0,0.0,0.25,6.0,linear
8,78588,50140,50140,0.0,0.0,0.0,0.25,6.0,linear
9,78730,50026,50026,0.0,0.0,0.0,0.25,6.0,linear
10,78788,50204,50204,0.0,0.0,0.0,0.25,6.0,linear
11,79246,50532,50532,0.0,0.0,0.0,0.25,6.0,linear
12,79387,49885,49885,0.017141,0.0202183,0.0,0.25,6.0,linear
13,79701,49460,49460,0.0293639,0.0381491,0.0,0.25,6.0,linear
14,79541,48799,48799,0.0368517,0.0528439,0.0,0.25,6.0,linear
15,80051,48665,48642,0.0440236,0.0678678,0.0,0.25,6.0,linear
16,80171,48148,48034,0.0508465,0.0813852,0.0,0.25,6.0,linear
17,79587,47269,46969,0.0574932,0.0943548,0.0,0.25,6.0,linear
18,79387,46731,46128,0.0624228,0.104891,0.0,0.25,6.0,linear
19,80506,46907,45833,0.0659553,0.11256,0.0,0.25,6.0,linear
20,81278,46763,45027,0.0691837,0.118448,0.0,0.25,6.0,linear
21,81602,46802,44289,0.0711019,0.122706,0.0,0.25,6.0,linear
22,80741,46282,42986,0.0730952,0.126035,0.0,0.25,6.0,linear
23,81032,46297,42096,0.075236,0.130397,0.0,0.25,6.0,linear
24,81805,46532,41289,0.0754342,0.131378,0.0,0.25,6.0,linear
25,82270,46662,40368,0.07721,0.13521,0.0,0.25,6.0,linear
26,83023,47000,39752,0.0765279,0.133912,0.0,0.25,6.0,linear
27,82168,46633,38595,0.0780067,0.136436,0.0,0.25,6.0,linear
28,81926,46483,37544,0.0789621,0.138,0.0,0.25,6.0,linear
29,81190,46059,36515,0.0799036,0.140311,0.0,0.25,6.0,linear
30,82522,46523,36108,0.0801671,0.14089,0.0,0.25,6.0,linear
31,83060,46650,35507,0.080528,0.141331,0.0,0.25,6.0,linear
32,83228,46810,34810,0.0804912,0.141001,0.0,0.25,6.0,linear
33,83468,47203,34394,0.079844,0.140315,0.0,0.25,6.0,linear
34,83701,47272,33852,0.0800543,0.140978,0.0,0.25,6.0,linear
35,82735,46646,32843,0.0802339,0.141313,0.0,0.25,6.0,linear
36,82705,46729,32358,0.0799726,0.140812,0.0,0.25,6.0,linear
37,82992,47078,32163,0.0807439,0.142461,0.0,0.25,6.0,linear
38,83474,46990,31809,0.0807519,0.142357,0.0,0.25,6.0,linear
39,83018,46658,31198,0.0812647,0.143261,0.0,0.25,6.0,linear
40,83518,46941,30960,0.0809125,0.142715,0.0,0.25,6.0,linear
41,83764,47072,30827,0.0827869,0.146254,0.0,0.25,6.0,linear
42,84188,47451,30724,0.0825391,0.145676,0.0,0.25,6.0,linear
43,83197,46912,30070,0.08263,0.146025,0.0,0.25,6.0,linear
44,83598,47129,29916,0.0835064,0.147946,0.0,0.25,6.0,linear
45,83778,47011,29599,0.0828011,0.146671,0.0,0.25,6.0,linear
46,83200,46699,29199,0.0829851,0.146875,0.0,0.25,6.0,linear
47,83330,46678,29051,0.0825618,0.14648,0.0,0.25,6.0,linear
48,83820,47043,29140,0.083115,0.14738,0.0,0.25,6.0,linear
49,84387,47274,29164,0.0835217,0.147663,0.0,0.25,6.0,linear
50,83907,47388,29079,0.083268,0.147207,0.0,0.25,6.0,linear
51,84142,47374,28913,0.0827699,0.146391,0.0,0.25,6.0,linear
52,83345,47064,28740,0.0832993,0.147326,0.0,0.25,6.0,linear
53,83321,46943,28485,0.0839617,0.148561,0.0,0.25,6.0,linear
54,84023,47083,28509,0.0837162,0.148006,0.0,0.25,6.0,linear
