generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78254,49264,49264,0.0,0.0,0.0,1.5,6.0,linear
2,78029,49169,49169,0.0,0.0,0.0,1.5,6.0,linear
3,79697,50313,50313,0.0,0.0,0.0,1.5,6.0,linear
4,80228,50828,50828,0.0,0.0,0.0,1.5,6.0,linear
5,79951,50756,50756,0.0,0.0,0.0,1.5,6.0,linear
6,77817,49766,49766,0.0,0.0,0.0,1.5,6.0,linear
7,76287,48900,48900,0.0,0.0,0.0,1.5,6.0,linear
8,78210,49693,49693,0.0,0.0,0.0,1.5,6.0,linear
9,79068,50033,50033,0.0,0.0,0.0,1.5,6.0,linear
10,79028,50050,50050,0.0,0.0,0.0,1.5,6.0,linear
11,79005,50131,50131,0.0,0.0,0.0,1.5,6.0,linear
12,88091,50426,50426,0.0871285,0.0973299,0.0,1.5,6.0,linear
13,91248,49006,49006,0.140314,0.166734,0.0,1.5,6.0,linear
14,87778,46156,46156,0.163036,0.212913,0.0,1.5,6.0,linear
15,86745,43734,43682,0.186526,0.260514,0.0,1.5,6.0,linear
16,87572,42023,41816,0.206077,0.303774,0.0,1.5,6.0,linear
17,88532,40177,39582,0.222497,0.3381,0.0,1.5,6.0,linear
18,88859,38708,37299,0.235281,0.366168,0.0,1.5,6.0,linear
19,90074,37924,35306,0.244743,0.385037,0.0,1.5,6.0,linear
20,90341,37126,33021,0.250335,0.397186,0.0,1.5,6.0,linear
21,91190,36965,31097,0.253212,0.402933,0.0,1.5,6.0,linear
22,91556,36975,29421,0.254943,0.407799,0.0,1.5,6.0,linear
23,91374,36725,27345,0.256639,0.412053,0.0,1.5,6.0,linear
24,91519,36696,25507,0.25863,0.415918,0.0,1.5,6.0,linear
25,91699,36482,23746,0.260528,0.418952,0.0,1.5,6.0,linear
26,91597,36388,22450,0.26177,0.422267,0.0,1.5,6.0,linear
27,91730,36415,21214,0.262098,0.423796,0.0,1.5,6.0,linear
28,91574,36164,20048,0.262628,0.425212,0.0,1.5,6.0,linear
29,91439,36082,19072,0.264385,0.428317,0.0,1.5,6.0,linear
30,91122,35856,18279,0.265929,0.430638,0.0,1.5,6.0,linear
31,91334,35594,17344,0.267069,0.432699,0.0,1.5,6.0,linear
32,91181,35353,16708,0.268901,0.437741,0.0,1.5,6.0,linear
33,91342,35200,16141,0.270802,0.441427,0.0,1.5,6.0,linear
34,91401,34874,15678,0.272273,0.443517,0.0,1.5,6.0,linear
35,91330,34759,15305,0.272875,0.444555,0.0,1.5,6.0,linear
36,91189,34751,14944,0.272766,0.44435,0.0,1.5,6.0,linear
37,91045,34682,14567,0.273376,0.446541,0.0,1.5,6.0,linear
38,91289,34566,14356,0.273702,0.446833,0.0,1.5,6.0,linear
39,91557,34835,14242,0.273492,0.446368,0.0,1.5,6.0,linear
40,91467,34813,14038,0.274147,0.447953,0.0,1.5,6.0,linear
41,91584,34832,13988,0.275911,0.450633,0.0,1.5,6.0,linear
42,91312,34691,13671,0.274914,0.4498,0.0,1.5,6.0,linear
43,91020,34549,13598,0.27519,0.449239,0.0,1.5,6.0,linear
44,91133,34395,13460,0.276512,0.451065,0.0,1.5,6.0,linear
45,91023,34333,13299,0.277923,0.454545,0.0,1.5,6.0,linear
46,90479,34260,13107,0.278677,0.456685,0.0,1.5,6.0,linear
47,90280,34098,12893,0.279037,0.457099,0.0,1.5,6.0,linear
48,90949,34155,12881,0.280345,0.459144,0.0,1.5,6.0,linear
49,90905,33977,12734,0.279614,0.458592,0.0,1.5,6.0,linear
50,90703,33732,12646,0.280995,0.46099,0.0,1.5,6.0,linear
51,90602,33769,12664,0.279399,0.459117,0.0,1.5,6.0,linear
52,90508,33539,12610,0.281378,0.461713,0.0,1.5,6.0,linear
53,89851,33293,12607,0.28212,0.461993,0.0,1.5,6.0,linear
54,90442,33306,12496,0.283001,0.463827,0.0,1.5,6.0,linear
55,90066,33387,12485,0.281131,0.461004,0.0,1.5,6.0,linear
56,90153,33532,12543,0.280144,0.459904,0.0,1.5,6.0,linear
57,90425,33782,12629,0.280114,0.460183,0.0,1.5,6.0,linear
58,90767,33709,12665,0.281161,0.461186,0.0,1.5,6.0,linear
59,90489,33706,12610,0.282986,0.46434,0.0,1.5,6.0,linear
60,90360,33504,12626,0.281493,0.46207,0.0,1.5,6.0,linear
61,90762,33669,12576,0.283123,0.463666,0.0,1.5,6.0,linear
62,90311,33399,12388,0.284524,0.466237,0.0,1.5,6.0,linear
63,90375,33413,12400,0.284075,0.466498,0.0,1.5,6.0,linear
64,89469,33158,12319,0.283546,0.465696,0.0,1.5,6.0,linear
65,90238,33274,12363,0.28373,0.466431,0.0,1.5,6.0,linear
66,90248,33338,12263,0.282752,0.465006,0.0,1.5,6.0,linear
67,90718,33429,12265,0.282137,0.463569,0.0,1.5,6.0,linear
68,90572,33565,12291,0.282462,0.463694,0.0,1.5,6.0,linear
69,90497,33552,12224,0.282927,0.464322,0.0,1.5,6.0,linear
70,90232,33360,12150,0.283403,0.465663,0.0,1.5,6.0,linear
71,90020,33312,12156,0.282231,0.464208,0.0,1.5,6.0,linear
72,90053,33396,12144,0.281412,0.46138,0.0,1.5,6.0,linear
73,90506,33422,12094,0.282463,0.463147,0.0,1.5,6.0,linear
74,90560,33460,12130,0.281322,0.46091,0.0,1.5,6.0,linear
75,90575,33682,12262,0.281085,0.460603,0.0,1.5,6.0,linear
76,90424,33754,12351,0.280707,0.460462,0.0,1.5,6.0,linear
77,90130,33628,12297,0.280098,0.459183,0.0,1.5,6.0,linear
78,90147,33531,12219,0.280208,0.458843,0.0,1.5,6.0,linear
79,90045,33386,12189,0.280604,0.460574,0.0,1.5,6.0,linear
80,90131,33494,12364,0.279613,0.459451,0.0,1.5,6.0,linear
81,90749,33764,12472,0.279543,0.458603,0.0,1.5,6.0,linear
82,90581,33772,12518,0.279712,0.458944,0.0,1.5,6.0,linear
83,90726,33844,12535,0.278983,0.457457,0.0,1.5,6.0,linear
84,90489,33682,12373,0.280113,0.459729,0.0,1.5,6.0,linear
85,90434,33584,12346,0.281209,0.459903,0.0,1.5,6.0,linear
86,90262,33642,12291,0.280107,0.459265,0.0,1.5,6.0,linear
87,90409,33519,12361,0.280577,0.458997,0.0,1.5,6.0,linear
88,90339,33757,12496,0.2813,0.461392,0.0,1.5,6.0,linear
89,90417,33654,12412,0.279752,0.458636,0.0,1.5,6.0,linear
90,90538,33957,12624,0.280478,0.459759,0.0,1.5,6.0,linear
91,90286,33693,12582,0.281664,0.461354,0.0,1.5,6.0,linear
92,90248,33797,12504,0.28105,0.461601,0.0,1.5,6.0,linear
93,90229,33539,12381,0.28256,0.464272,0.0,1.5,6.0,linear
94,90297,33675,12599,0.283107,0.464101,0.0,1.5,6.0,linear
95,90134,33519,12429,0.282614,0.463595,0.0,1.5,6.0,linear
96,90060,33371,12373,0.281385,0.461839,0.0,1.5,6.0,linear
97,90432,33670,12466,0.280938,0.46135,0.0,1.5,6.0,linear
98,90302,33444,12359,0.281946,0.462735,0.0,1.5,6.0,linear
99,90492,33567,12309,0.280631,0.460812,0.0,1.5,6.0,linear
100,90492,33596,12406,0.281913,0.462623,0.0,1.5,6.0,linear
101,90317,33642,12541,0.28268,0.464366,0.0,1.5,6.0,linear
102,90469,33665,12538,0.28111,0.461246,0.0,1.5,6.0,linear
103,90459,33794,12633,0.282118,0.463065,0.0,1.5,6.0,linear
104,90555,33784,12539,0.28266,0.463425,0.0,1.5,6.0,linear
105,90699,33794,12504,0.282209,0.463047,0.0,1.5,6.0,linear
106,90449,33687,12291,0.281841,0.462695,0.0,1.5,6.0,linear
107,90486,33600,12401,0.282426,0.463908,0.0,1.5,6.0,linear
108,90289,33427,12263,0.283139,0.46447,0.0,1.5,6.0,linear
109,89997,33370,12175,0.282719,0.464331,0.0,1.5,6.0,linear
110,90130,33225,12142,0.28303,0.464152,0.0,1.5,6.0,linear
111,90199,33476,12244,0.282374,0.463354,0.0,1.5,6.0,linear
112,90400,33551,12320,0.28138,0.461786,0.0,1.5,6.0,linear
113,90207,33386,12175,0.282332,0.462872,0.0,1.5,6.0,linear
114,90006,33432,12163,0.281428,0.460652,0.0,1.5,6.0,linear
115,90620,33781,12238,0.282866,0.463612,0.0,1.5,6.0,linear
116,90319,33633,12123,0.282197,0.462895,0.0,1.5,6.0,linear
117,90105,33543,12149,0.281541,0.462297,0.0,1.5,6.0,linear
118,90450,33520,12115,0.283419,0.465521,0.0,1.5,6.0,linear
119,90460,33475,12096,0.282107,0.462968,0.0,1.5,6.0,linear
120,90482,33502,12186,0.282181,0.463129,0.0,1.5,6.0,linear
121,90727,33726,12396,0.280565,0.460433,0.0,1.5,6.0,linear
122,90443,33572,12343,0.280414,0.459542,0.0,1.5,6.0,linear
123,90554,33772,12366,0.280197,0.458555,0.0,1.5,6.0,linear
124,90791,33817,12321,0.279608,0.458478,0.0,1.5,6.0,linear
125,90693,33798,12289,0.279444,0.458238,0.0,1.5,6.0,linear
126,90973,33878,12291,0.279955,0.45927,0.0,1.5,6.0,linear
127,90745,33882,12417,0.281325,0.461004,0.0,1.5,6.0,linear
128,90337,33583,12393,0.281259,0.460418,0.0,1.5,6.0,linear
129,90770,33689,12477,0.280428,0.460061,0.0,1.5,6.0,linear
130,90575,33613,12355,0.281041,0.460625,0.0,1.5,6.0,linear
131,90498,33657,12439,0.282529,0.463488,0.0,1.5,6.0,linear
132,90278,33465,12408,0.282214,0.46358,0.0,1.5,6.0,linear
133,90350,33479,12417,0.282393,0.464054,0.0,1.5,6.0,linear
134,90264,33345,12251,0.282913,0.464714,0.0,1.5,6.0,linear
135,90317,33442,12230,0.282414,0.465113,0.0,1.5,6.0,linear
136,90672,33311,12199,0.284162,0.466651,0.0,1.5,6.0,linear
137,90151,33104,12102,0.283511,0.464744,0.0,1.5,6.0,linear
138,90356,33374,12130,0.283241,0.464667,0.0,1.5,6.0,linear
139,90055,33219,12115,0.282363,0.462308,0.0,1.5,6.0,linear
140,89982,33457,12293,0.281571,0.462512,0.0,1.5,6.0,linear
141,90453,33629,12282,0.28223,0.463415,0.0,1.5,6.0,linear
142,90517,33602,12323,0.283189,0.465493,0.0,1.5,6.0,linear
143,90079,33320,12199,0.281985,0.462267,0.0,1.5,6.0,linear
144,90199,33567,12306,0.281235,0.461953,0.0,1.5,6.0,linear
145,90222,33802,12312,0.279292,0.458749,0.0,1.5,6.0,linear
146,90200,33768,12242,0.279027,0.458652,0.0,1.5,6.0,linear
147,90167,33634,12265,0.280855,0.460296,0.0,1.5,6.0,linear
148,90192,33545,12300,0.281135,0.460731,0.0,1.5,6.0,linear
149,90102,33560,12401,0.281498,0.461842,0.0,1.5,6.0,linear
150,90476,33558,12274,0.282603,0.464097,0.0,1.5,6.0,linear
151,90266,33404,12138,0.282859,0.464554,0.0,1.5,6.0,linear
152,89908,33384,12150,0.282508,0.464051,0.0,1.5,6.0,linear
153,90100,33479,12228,0.28252,0.464004,0.0,1.5,6.0,linear
154,89639,33357,12101,0.281733,0.462916,0.0,1.5,6.0,linear
155,90287,33344,12128,0.282912,0.464119,0.0,1.5,6.0,linear
156,90126,33321,12154,0.283515,0.46537,0.0,1.5,6.0,linear
157,90202,33313,12001,0.283098,0.464217,0.0,1.5,6.0,linear
158,90165,33453,12098,0.281526,0.46282,0.0,1.5,6.0,linear
159,90261,33402,12043,0.282364,0.463969,0.0,1.5,6.0,linear
160,90296,33363,12099,0.282804,0.463807,0.0,1.5,6.0,linear
161,90244,33419,12200,0.281876,0.462595,0.0,1.5,6.0,linear
162,90102,33439,12144,0.281487,0.461746,0.0,1.5,6.0,linear
163,90460,33576,12188,0.281626,0.461786,0.0,1.5,6.0,linear
164,90291,33566,12131,0.282449,0.462989,0.0,1.5,6.0,linear
165,90559,33629,12234,0.282847,0.4644,0.0,1.5,6.0,linear
166,90434,33488,12199,0.283744,0.465709,0.0,1.5,6.0,linear
167,90453,33448,12091,0.284128,0.466142,0.0,1.5,6.0,linear
168,89801,33191,12139,0.284137,0.46719,0.0,1.5,6.0,linear
169,90059,32927,12084,0.283595,0.466496,0.0,1.5,6.0,linear
170,90052,32944,12080,0.283929,0.466961,0.0,1.5,6.0,linear
171,89975,33112,12017,0.283444,0.46653,0.0,1.5,6.0,linear
172,90195,33302,12167,0.283357,0.465217,0.0,1.5,6.0,linear
173,90357,33396,12143,0.282022,0.462543,0.0,1.5,6.0,linear
174,90645,33532,12225,0.282455,0.462889,0.0,1.5,6.0,linear
175,90492,33546,12213,0.280845,0.461032,0.0,1.5,6.0,linear
176,90642,33582,12165,0.280863,0.461203,0.0,1.5,6.0,linear
177,90298,33522,12144,0.280133,0.459708,0.0,1.5,6.0,linear
178,90422,33474,12132,0.279414,0.45712,0.0,1.5,6.0,linear
179,90447,33700,12379,0.279773,0.458165,0.0,1.5,6.0,linear
180,90709,33705,12425,0.280094,0.4587,0.0,1.5,6.0,linear
181,90679,33623,12586,0.281024,0.460631,0.0,1.5,6.0,linear
182,90253,33337,12378,0.283034,0.46431,0.0,1.5,6.0,linear
183,90330,33440,12365,0.282099,0.462723,0.0,1.5,6.0,linear
184,90406,33581,12333,0.281499,0.461691,0.0,1.5,6.0,linear
185,90367,33619,12404,0.280656,0.460535,0.0,1.5,6.0,linear
186,90399,33494,12217,0.281548,0.461708,0.0,1.5,6.0,linear
187,90520,33564,12255,0.281745,0.462137,0.0,1.5,6.0,linear
188,90449,33589,12150,0.281352,0.461939,0.0,1.5,6.0,linear
189,90282,33388,12106,0.283149,0.464304,0.0,1.5,6.0,linear
190,90054,33274,12179,0.282544,0.463802,0.0,1.5,6.0,linear
191,90426,33345,12192,0.281573,0.462534,0.0,1.5,6.0,linear
192,90486,33399,12198,0.280973,0.461697,0.0,1.5,6.0,linear
193,90547,33513,12348,0.281042,0.461763,0.0,1.5,6.0,linear
194,90281,33412,12338,0.282002,0.462944,0.0,1.5,6.0,linear
195,89914,33407,12293,0.282287,0.463728,0.0,1.5,6.0,linear
196,89978,33219,12113,0.283274,0.465406,0.0,1.5,6.0,linear
197,90197,33327,12129,0.283955,0.46651,0.0,1.5,6.0,linear
198,89749,33168,12126,0.284684,0.467575,0.0,1.5,6.0,linear
199,90125,33248,12168,0.284746,0.467405,0.0,1.5,6.0,linear
200,90003,33275,12238,0.284262,0.466762,0.0,1.5,6.0,linear
201,89821,33181,12173,0.285132,0.46694,0.0,1.5,6.0,linear
202,90135,33400,12240,0.282841,0.463855,0.0,1.5,6.0,linear
203,90307,33454,12197,0.282717,0.463756,0.0,1.5,6.0,linear
204,90549,33395,12187,0.281758,0.462362,0.0,1.5,6.0,linear
205,90375,33152,12105,0.283088,0.464807,0.0,1.5,6.0,linear
206,90403,33347,12177,0.281826,0.462592,0.0,1.5,6.0,linear
207,90922,33617,12339,0.281614,0.462187,0.0,1.5,6.0,linear
208,90919,33556,12335,0.281672,0.461781,0.0,1.5,6.0,linear
209,90870,33684,12451,0.282228,0.462566,0.0,1.5,6.0,linear
210,90671,33665,12432,0.281858,0.462278,0.0,1.5,6.0,linear
211,90468,33571,12319,0.281751,0.462246,0.0,1.5,6.0,linear
212,90323,33381,12279,0.281944,0.462657,0.0,1.5,6.0,linear
213,90047,33439,12322,0.281552,0.462356,0.0,1.5,6.0,linear
214,89939,33465,12346,0.28096,0.462029,0.0,1.5,6.0,linear
215,90644,33634,12325,0.280552,0.460301,0.0,1.5,6.0,linear
216,90433,33801,12394,0.280353,0.459518,0.0,1.5,6.0,linear
217,90478,34018,12558,0.281357,0.461643,0.0,1.5,6.0,linear
218,90518,33728,12390,0.282055,0.463167,0.0,1.5,6.0,linear
219,90649,33739,12420,0.282469,0.462834,0.0,1.5,6.0,linear
220,90160,33498,12377,0.283487,0.465592,0.0,1.5,6.0,linear
221,89956,33358,12209,0.282452,0.463446,0.0,1.5,6.0,linear
222,89991,33257,12259,0.28467,0.467281,0.0,1.5,6.0,linear
223,90086,33030,12177,0.284657,0.468003,0.0,1.5,6.0,linear
224,90108,32924,12063,0.28443,0.467072,0.0,1.5,6.0,linear
225,89988,32781,11979,0.284676,0.467389,0.0,1.5,6.0,linear
226,89734,32874,12045,0.282632,0.464407,0.0,1.5,6.0,linear
227,89920,32836,11959,0.284153,0.467271,0.0,1.5,6.0,linear
228,90022,32959,11987,0.283723,0.466361,0.0,1.5,6.0,linear
229,90077,33144,12010,0.282613,0.463799,0.0,1.5,6.0,linear
230,90100,33274,12030,0.283176,0.465031,0.0,1.5,6.0,linear
231,90481,33386,12197,0.281654,0.461456,0.0,1.5,6.0,linear
232,90544,33457,12295,0.280791,0.460624,0.0,1.5,6.0,linear
233,90360,33439,12378,0.282018,0.462319,0.0,1.5,6.0,linear
234,90291,33583,12411,0.281092,0.461243,0.0,1.5,6.0,linear
235,90432,33546,12503,0.27996,0.459383,0.0,1.5,6.0,linear
236,90673,33778,12590,0.281195,0.460987,0.0,1.5,6.0,linear
237,90791,33897,12655,0.282064,0.462575,0.0,1.5,6.0,linear
238,90214,33621,12573,0.281615,0.462189,0.0,1.5,6.0,linear
239,90440,33634,12569,0.281499,0.462091,0.0,1.5,6.0,linear
240,90367,33422,12326,0.28225,0.4628,0.0,1.5,6.0,linear
241,89927,33357,12155,0.280391,0.460039,0.0,1.5,6.0,linear
242,90276,33386,12262,0.281093,0.460751,0.0,1.5,6.0,linear
243,90418,33631,12344,0.279273,0.457574,0.0,1.5,6.0,linear
244,90358,33752,12339,0.27794,0.455842,0.0,1.5,6.0,linear
245,90496,33873,12393,0.278435,0.455594,0.0,1.5,6.0,linear
246,90652,33919,12583,0.279054,0.456633,0.0,1.5,6.0,linear
247,91202,34075,12655,0.280291,0.459107,0.0,1.5,6.0,linear
248,90638,33875,12643,0.279134,0.457827,0.0,1.5,6.0,linear
249,90872,33881,12682,0.278763,0.456675,0.0,1.5,6.0,linear
250,90778,34001,12711,0.278271,0.455323,0.0,1.5,6.0,linear
251,90868,34096,12724,0.278156,0.456061,0.0,1.5,6.0,linear
252,90846,33940,12738,0.278828,0.456027,0.0,1.5,6.0,linear
253,90646,33983,12723,0.278272,0.455141,0.0,1.5,6.0,linear
254,90750,34213,12705,0.27839,0.455635,0.0,1.5,6.0,linear
255,90560,33872,12455,0.278846,0.456894,0.0,1.5,6.0,linear
256,90298,33790,12327,0.279445,0.457533,0.0,1.5,6.0,linear
257,90658,33952,12559,0.279779,0.45831,0.0,1.5,6.0,linear
258,90574,33943,12682,0.279502,0.457747,0.0,1.5,6.0,linear
259,90793,33915,12785,0.280265,0.458864,0.0,1.5,6.0,linear
260,90516,33678,12721,0.27927,0.458244,0.0,1.5,6.0,linear
261,90729,33897,12738,0.280134,0.459093,0.0,1.5,6.0,linear
262,90810,33784,12472,0.281002,0.460546,0.0,1.5,6.0,linear
263,90572,33496,12347,0.282226,0.462487,0.0,1.5,6.0,linear
264,90451,33613,12399,0.281798,0.461702,0.0,1.5,6.0,linear
265,90241,33642,12382,0.281039,0.46115,0.0,1.5,6.0,linear
266,90147,33533,12447,0.280701,0.460384,0.0,1.5,6.0,linear
267,90489,33424,12356,0.283826,0.466101,0.0,1.5,6.0,linear
268,89845,33124,12174,0.284003,0.465948,0.0,1.5,6.0,linear
269,90034,33058,12201,0.284454,0.466895,0.0,1.5,6.0,linear
270,89829,32949,12227,0.284056,0.466338,0.0,1.5,6.0,linear
271,89772,32922,12124,0.283213,0.464906,0.0,1.5,6.0,linear
272,89972,33128,11985,0.282332,0.463354,0.0,1.5,6.0,linear
273,90585,33644,12201,0.280862,0.460977,0.0,1.5,6.0,linear
274,90718,33596,12133,0.281873,0.462843,0.0,1.5,6.0,linear
275,90485,33645,12149,0.281502,0.461682,0.0,1.5,6.0,linear
276,90146,33522,12214,0.280237,0.459506,0.0,1.5,6.0,linear
277,90418,33757,12370,0.280129,0.458669,0.0,1.5,6.0,linear
278,90328,33883,12435,0.279206,0.457396,0.0,1.5,6.0,linear
279,90503,33876,12571,0.27837,0.455768,0.0,1.5,6.0,linear
280,90548,33885,12563,0.279796,0.458774,0.0,1.5,6.0,linear
