generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78037,49145,49145,0.0,0.0,0.0,1.0,6.0,linear
2,78120,49136,49136,0.0,0.0,0.0,1.0,6.0,linear
3,79106,49855,49855,0.0,0.0,0.0,1.0,6.0,linear
4,81110,51109,51109,0.0,0.0,0.0,1.0,6.0,linear
5,79442,50603,50603,0.0,0.0,0.0,1.0,6.0,linear
6,77144,49435,49435,0.0,0.0,0.0,1.0,6.0,linear
7,77180,49393,49393,0.0,0.0,0.0,1.0,6.0,linear
8,78713,49988,49988,0.0,0.0,0.0,1.0,6.0,linear
9,78274,49764,49764,0.0,0.0,0.0,1.0,6.0,linear
10,78014,49652,49652,0.0,0.0,0.0,1.0,6.0,linear
11,78625,50116,50116,0.0,0.0,0.0,1.0,6.0,linear
12,85900,50877,50877,0.0614242,0.0698846,0.0,1.0,6.0,linear
13,86294,49037,49037,0.102168,0.125675,0.0,1.0,6.0,linear
14,82970,46231,46231,0.123877,0.169235,0.0,1.0,6.0,linear
15,83307,44950,44906,0.146576,0.216161,0.0,1.0,6.0,linear
16,84331,43335,43116,0.164024,0.252791,0.0,1.0,6.0,linear
17,84638,41679,40995,0.179282,0.285024,0.0,1.0,6.0,linear
18,85112,40338,38848,0.19137,0.309638,0.0,1.0,6.0,linear
19,85743,39873,37242,0.200367,0.32773,0.0,1.0,6.0,linear
20,86926,39466,35336,0.205514,0.339563,0.0,1.0,6.0,linear
21,87264,39144,33224,0.209244,0.347737,0.0,1.0,6.0,linear
22,87243,38743,31067,0.212445,0.35441,0.0,1.0,6.0,linear
23,88097,38996,29325,0.214256,0.359119,0.0,1.0,6.0,linear
24,88490,38781,27363,0.215512,0.360926,0.0,1.0,6.0,linear
25,88051,38333,25574,0.217,0.363724,0.0,1.0,6.0,linear
26,87619,38186,24039,0.218417,0.36697,0.0,1.0,6.0,linear
27,87924,38029,22520,0.219873,0.370606,0.0,1.0,6.0,linear
28,88151,38081,21167,0.220581,0.371524,0.0,1.0,6.0,linear
29,88194,37952,20152,0.222305,0.375995,0.0,1.0,6.0,linear
30,88514,37995,19296,0.223787,0.378612,0.0,1.0,6.0,linear
31,88637,37904,18583,0.224784,0.380283,0.0,1.0,6.0,linear
32,88818,37768,17832,0.225951,0.382398,0.0,1.0,6.0,linear
33,88582,37516,17295,0.227554,0.385573,0.0,1.0,6.0,linear
34,88566,37499,16874,0.226698,0.384352,0.0,1.0,6.0,linear
35,88451,37488,16445,0.227808,0.386663,0.0,1.0,6.0,linear
36,88655,37414,16136,0.229221,0.389147,0.0,1.0,6.0,linear
37,88615,37308,15839,0.230716,0.392312,0.0,1.0,6.0,linear
38,88122,36881,15484,0.23049,0.392687,0.0,1.0,6.0,linear
39,88400,37032,15212,0.23197,0.395125,0.0,1.0,6.0,linear
40,88729,36976,14986,0.233901,0.398459,0.0,1.0,6.0,linear
41,88516,36790,14773,0.233554,0.397734,0.0,1.0,6.0,linear
42,88437,36959,14839,0.233311,0.398253,0.0,1.0,6.0,linear
43,88532,37047,14787,0.233519,0.39867,0.0,1.0,6.0,linear
44,88058,36605,14507,0.233755,0.398915,0.0,1.0,6.0,linear
45,88111,36611,14429,0.233056,0.397619,0.0,1.0,6.0,linear
46,88175,36532,14291,0.233355,0.398197,0.0,1.0,6.0,linear
47,87989,36344,14100,0.233843,0.399367,0.0,1.0,6.0,linear
48,88475,36664,14080,0.234113,0.398717,0.0,1.0,6.0,linear
49,88603,36668,14161,0.236005,0.402887,0.0,1.0,6.0,linear
50,88373,36661,14097,0.235191,0.401799,0.0,1.0,6.0,linear
51,87980,36646,14031,0.235292,0.401066,0.0,1.0,6.0,linear
52,88194,36583,13987,0.237011,0.403879,0.0,1.0,6.0,linear
53,88219,36561,14008,0.23572,0.402674,0.0,1.0,6.0,linear
54,88021,36496,13992,0.237066,0.404685,0.0,1.0,6.0,linear
55,87566,36215,13874,0.237248,0.405368,0.0,1.0,6.0,linear
56,87689,36090,13760,0.235707,0.40301,0.0,1.0,6.0,linear
57,87800,36186,13831,0.236862,0.404758,0.0,1.0,6.0,linear
58,88173,36225,13724,0.236988,0.405013,0.0,1.0,6.0,linear
59,88003,36248,13735,0.23787,0.40558,0.0,1.0,6.0,linear
60,88045,36475,13824,0.237601,0.405562,0.0,1.0,6.0,linear
61,88331,36586,13897,0.236623,0.404278,0.0,1.0,6.0,linear
62,88267,36441,13668,0.23823,0.407137,0.0,1.0,6.0,linear
63,87984,36129,13631,0.237101,0.404948,0.0,1.0,6.0,linear
64,87909,36410,13733,0.235622,0.402747,0.0,1.0,6.0,linear
65,88535,36485,13784,0.235846,0.402351,0.0,1.0,6.0,linear
66,88278,36441,13736,0.235149,0.40167,0.0,1.0,6.0,linear
67,88569,36548,13736,0.23525,0.401921,0.0,1.0,6.0,linear
68,88550,36507,13770,0.234234,0.399934,0.0,1.0,6.0,linear
69,88669,36576,13873,0.233739,0.398267,0.0,1.0,6.0,linear
70,88700,36709,13985,0.232979,0.397196,0.0,1.0,6.0,linear
71,88962,36983,14115,0.232044,0.39532,0.0,1.0,6.0,linear
72,88826,37159,14157,0.232647,0.39652,0.0,1.0,6.0,linear
73,88856,36958,14126,0.233076,0.397364,0.0,1.0,6.0,linear
74,88363,36886,14140,0.233553,0.397858,0.0,1.0,6.0,linear
75,87933,36904,14115,0.233027,0.397449,0.0,1.0,6.0,linear
76,87814,36594,14115,0.234759,0.400976,0.0,1.0,6.0,linear
77,87999,36409,13848,0.234445,0.399528,0.0,1.0,6.0,linear
78,87985,36526,13943,0.235905,0.402365,0.0,1.0,6.0,linear
79,88347,36473,13879,0.236164,0.403317,0.0,1.0,6.0,linear
80,88274,36464,14016,0.23552,0.402413,0.0,1.0,6.0,linear
81,88297,36586,13956,0.235993,0.403138,0.0,1.0,6.0,linear
82,88075,36393,13852,0.236626,0.404569,0.0,1.0,6.0,linear
83,87835,36197,13837,0.236353,0.403977,0.0,1.0,6.0,linear
84,88124,36406,13849,0.235663,0.402223,0.0,1.0,6.0,linear
85,88311,36418,13861,0.23566,0.402141,0.0,1.0,6.0,linear
86,88804,36883,13981,0.235309,0.401403,0.0,1.0,6.0,linear
87,88733,36917,14064,0.234536,0.400193,0.0,1.0,6.0,linear
88,88953,36826,13949,0.233578,0.397863,0.0,1.0,6.0,linear
89,88845,36831,13798,0.234445,0.399106,0.0,1.0,6.0,linear
90,88469,36676,13846,0.234179,0.399096,0.0,1.0,6.0,linear
91,88526,36691,14009,0.233373,0.398007,0.0,1.0,6.0,linear
92,88616,36877,14147,0.233888,0.399284,0.0,1.0,6.0,linear
93,88563,36688,14171,0.233716,0.398743,0.0,1.0,6.0,linear
94,88572,36716,14311,0.234375,0.399852,0.0,1.0,6.0,linear
95,88026,36503,14246,0.233678,0.39873,0.0,1.0,6.0,linear
96,88152,36687,14320,0.233189,0.398644,0.0,1.0,6.0,linear
97,88515,36970,14438,0.232681,0.397104,0.0,1.0,6.0,linear
98,88558,36818,14402,0.231877,0.395155,0.0,1.0,6.0,linear
99,88807,36796,14347,0.231305,0.393301,0.0,1.0,6.0,linear
100,88377,36733,14233,0.231407,0.394558,0.0,1.0,6.0,linear
101,88965,36862,14207,0.231881,0.394707,0.0,1.0,6.0,linear
102,88716,36970,14193,0.232289,0.396501,0.0,1.0,6.0,linear
103,88770,36846,14289,0.233473,0.398535,0.0,1.0,6.0,linear
104,88118,36467,13993,0.234438,0.40024,0.0,1.0,6.0,linear
105,87998,36563,14106,0.233713,0.400038,0.0,1.0,6.0,linear
106,88178,36841,14344,0.233804,0.399613,0.0,1.0,6.0,linear
107,88155,36754,14205,0.234352,0.400035,0.0,1.0,6.0,linear
108,88138,36579,14135,0.23508,0.400568,0.0,1.0,6.0,linear
109,87959,36615,14212,0.234573,0.400437,0.0,1.0,6.0,linear
110,88117,36474,14107,0.234098,0.399262,0.0,1.0,6.0,linear
111,88181,36590,13995,0.234398,0.400434,0.0,1.0,6.0,linear
112,88813,36591,13897,0.234947,0.401055,0.0,1.0,6.0,linear
113,88295,36341,13768,0.235416,0.401377,0.0,1.0,6.0,linear
114,88463,36621,13908,0.234742,0.400146,0.0,1.0,6.0,linear
