generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78106,49200,49200,0.0,0.0,0.0,4.5,6.0,linear
2,78030,49200,49200,0.0,0.0,0.0,4.5,6.0,linear
3,80476,50534,50534,0.0,0.0,0.0,4.5,6.0,linear
4,80281,50694,50694,0.0,0.0,0.0,4.5,6.0,linear
5,78765,50083,50083,0.0,0.0,0.0,4.5,6.0,linear
6,76957,49377,49377,0.0,0.0,0.0,4.5,6.0,linear
7,78008,49792,49792,0.0,0.0,0.0,4.5,6.0,linear
8,78450,49696,49696,0.0,0.0,0.0,4.5,6.0,linear
9,78479,49853,49853,0.0,0.0,0.0,4.5,6.0,linear
10,79679,50772,50772,0.0,0.0,0.0,4.5,6.0,linear
11,78422,50080,50080,0.0,0.0,0.0,4.5,6.0,linear
12,104387,49678,49678,0.218585,0.233724,0.0,4.5,6.0,linear
13,116208,47895,47895,0.315023,0.352149,0.0,4.5,6.0,linear
14,113414,44090,44090,0.344153,0.410211,0.0,4.5,6.0,linear
15,110890,39994,39950,0.373346,0.47338,0.0,4.5,6.0,linear
16,111297,36718,36498,0.399047,0.529404,0.0,4.5,6.0,linear
17,111272,33092,32458,0.421155,0.577806,0.0,4.5,6.0,linear
18,111467,30188,28784,0.437223,0.611052,0.0,4.5,6.0,linear
19,110655,27696,25231,0.448137,0.632658,0.0,4.5,6.0,linear
20,110193,26424,22447,0.455559,0.647156,0.0,4.5,6.0,linear
21,109082,25239,19663,0.462243,0.657624,0.0,4.5,6.0,linear
22,107914,24172,17042,0.469066,0.667464,0.0,4.5,6.0,linear
23,106499,23082,14654,0.475286,0.676145,0.0,4.5,6.0,linear
24,105289,22368,12628,0.479278,0.681898,0.0,4.5,6.0,linear
25,103937,21752,11093,0.485009,0.690096,0.0,4.5,6.0,linear
26,102909,20816,9545,0.493706,0.701371,0.0,4.5,6.0,linear
27,100996,19912,8395,0.499897,0.709805,0.0,4.5,6.0,linear
28,99169,18883,7401,0.506809,0.720162,0.0,4.5,6.0,linear
29,98237,18020,6555,0.514018,0.729032,0.0,4.5,6.0,linear
30,96209,16988,5644,0.522554,0.738738,0.0,4.5,6.0,linear
31,94187,16098,5090,0.530661,0.749106,0.0,4.5,6.0,linear
32,92442,15236,4597,0.538188,0.755638,0.0,4.5,6.0,linear
33,89990,14462,4167,0.546388,0.76574,0.0,4.5,6.0,linear
34,87613,13377,3738,0.555512,0.77399,0.0,4.5,6.0,linear
35,85780,12697,3349,0.564331,0.782133,0.0,4.5,6.0,linear
36,84058,11946,3066,0.573408,0.790709,0.0,4.5,6.0,linear
37,82274,11022,2765,0.58379,0.801773,0.0,4.5,6.0,linear
38,80331,10213,2526,0.593648,0.810108,0.0,4.5,6.0,linear
39,78068,9491,2273,0.604282,0.818277,0.0,4.5,6.0,linear
40,75877,8864,2065,0.617257,0.828958,0.0,4.5,6.0,linear
41,73328,7934,1776,0.630559,0.839859,0.0,4.5,6.0,linear
42,71299,7094,1595,0.644262,0.849099,0.0,4.5,6.0,linear
43,68849,6447,1374,0.65934,0.858353,0.0,4.5,6.0,linear
44,66558,5825,1189,0.673973,0.86967,0.0,4.5,6.0,linear
45,64710,5130,990,0.691702,0.88105,0.0,4.5,6.0,linear
46,62558,4442,837,0.707899,0.891147,0.0,4.5,6.0,linear
47,60238,3902,713,0.72694,0.90127,0.0,4.5,6.0,linear
48,57950,3354,585,0.747564,0.912217,0.0,4.5,6.0,linear
49,56072,2750,461,0.77177,0.926003,0.0,4.5,6.0,linear
50,54201,2237,349,0.795095,0.936951,0.0,4.5,6.0,linear
51,51993,1785,271,0.815828,0.946745,0.0,4.5,6.0,linear
52,50389,1429,213,0.841791,0.956637,0.0,4.5,6.0,linear
53,48217,1079,145,0.865445,0.965255,0.0,4.5,6.0,linear
54,46706,815,103,0.889149,0.972489,0.0,4.5,6.0,linear
55,45520,628,74,0.911837,0.979087,0.0,4.5,6.0,linear
56,44333,459,43,0.926805,0.983663,0.0,4.5,6.0,linear
57,43820,312,25,0.945498,0.988947,0.0,4.5,6.0,linear
58,42772,204,13,0.958948,0.99248,0.0,4.5,6.0,linear
59,42070,138,8,0.970497,0.995098,0.0,4.5,6.0,linear
60,41700,77,3,0.980132,0.997086,0.0,4.5,6.0,linear
61,41367,50,3,0.986861,0.99803,0.0,4.5,6.0,linear
62,41193,37,3,0.990942,0.998816,0.0,4.5,6.0,linear
63,41006,20,2,0.994445,0.999392,0.0,4.5,6.0,linear
64,40925,9,1,0.997011,0.999756,0.0,4.5,6.0,linear
65,40784,4,0,0.998444,0.999902,0.0,4.5,6.0,linear
66,40601,4,0,0.99931,0.999901,0.0,4.5,6.0,linear
67,40521,0,0,0.999815,1.0,0.0,4.5,6.0,linear

