generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78587,49291,49291,0.0,0.0,0.0,2.25,6.0,linear
2,78154,49146,49146,0.0,0.0,0.0,2.25,6.0,linear
3,79319,49938,49938,0.0,0.0,0.0,2.25,6.0,linear
4,80420,50617,50617,0.0,0.0,0.0,2.25,6.0,linear
5,79770,50457,50457,0.0,0.0,0.0,2.25,6.0,linear
6,78471,50155,50155,0.0,0.0,0.0,2.25,6.0,linear
7,78078,49881,49881,0.0,0.0,0.0,2.25,6.0,linear
8,79080,50224,50224,0.0,0.0,0.0,2.25,6.0,linear
9,79202,49991,49991,0.0,0.0,0.0,2.25,6.0,linear
10,78386,49697,49697,0.0,0.0,0.0,2.25,6.0,linear
11,78832,50249,50249,0.0,0.0,0.0,2.25,6.0,linear
12,92111,50222,50222,0.128318,0.143344,0.0,2.25,6.0,linear
13,96358,47976,47976,0.200627,0.239733,0.0,2.25,6.0,linear
14,93121,44483,44483,0.233188,0.304851,0.0,2.25,6.0,linear
15,91819,41126,41061,0.264362,0.370087,0.0,2.25,6.0,linear
16,91742,37845,37532,0.291988,0.428183,0.0,2.25,6.0,linear
17,91895,34702,33828,0.314051,0.476708,0.0,2.25,6.0,linear
18,92376,32420,30547,0.330585,0.510555,0.0,2.25,6.0,linear
19,92440,30678,27417,0.341167,0.532493,0.0,2.25,6.0,linear
20,92267,29611,24544,0.344878,0.541104,0.0,2.25,6.0,linear
21,92276,28961,21985,0.350596,0.551288,0.0,2.25,6.0,linear
22,91707,28383,19417,0.354963,0.559649,0.0,2.25,6.0,linear
23,91211,27702,16950,0.359993,0.569264,0.0,2.25,6.0,linear
24,90625,26901,14757,0.365092,0.578091,0.0,2.25,6.0,linear
25,89752,26202,12976,0.370705,0.588462,0.0,2.25,6.0,linear
26,89125,25642,11507,0.374881,0.595561,0.0,2.25,6.0,linear
27,88151,24849,10267,0.379934,0.603911,0.0,2.25,6.0,linear
28,86972,24177,9225,0.382445,0.607248,0.0,2.25,6.0,linear
29,86143,23717,8356,0.384936,0.612186,0.0,2.25,6.0,linear
30,85342,22938,7690,0.389555,0.61835,0.0,2.25,6.0,linear
31,83985,22342,7118,0.393427,0.623864,0.0,2.25,6.0,linear
32,83099,21796,6683,0.396956,0.629153,0.0,2.25,6.0,linear
33,82181,21216,6247,0.400697,0.6342,0.0,2.25,6.0,linear
34,81131,20741,5921,0.404706,0.639799,0.0,2.25,6.0,linear
35,80044,20101,5561,0.40783,0.645384,0.0,2.25,6.0,linear
36,79169,19704,5297,0.411613,0.651245,0.0,2.25,6.0,linear
37,78099,19143,5049,0.41554,0.657133,0.0,2.25,6.0,linear
38,76861,18576,4807,0.418059,0.660002,0.0,2.25,6.0,linear
39,75834,18263,4685,0.421608,0.664282,0.0,2.25,6.0,linear
40,74970,17752,4424,0.423384,0.665575,0.0,2.25,6.0,linear
41,74392,17470,4330,0.425975,0.669584,0.0,2.25,6.0,linear
42,73420,16885,4085,0.429269,0.672721,0.0,2.25,6.0,linear
43,72713,16491,3965,0.433958,0.680237,0.0,2.25,6.0,linear
44,71965,16076,3750,0.437466,0.684476,0.0,2.25,6.0,linear
45,71134,15601,3624,0.441719,0.688739,0.0,2.25,6.0,linear
46,69925,15129,3432,0.445246,0.692225,0.0,2.25,6.0,linear
47,69064,14897,3318,0.448684,0.696585,0.0,2.25,6.0,linear
48,67771,14288,3180,0.453357,0.70322,0.0,2.25,6.0,linear
49,66889,13899,3037,0.455643,0.706127,0.0,2.25,6.0,linear
50,66077,13627,2891,0.459781,0.710144,0.0,2.25,6.0,linear
51,64808,13190,2765,0.463415,0.715506,0.0,2.25,6.0,linear
52,64025,12749,2587,0.469127,0.72054,0.0,2.25,6.0,linear
53,62779,12349,2543,0.47378,0.727762,0.0,2.25,6.0,linear
54,61654,11751,2437,0.477265,0.730901,0.0,2.25,6.0,linear
55,60648,11237,2317,0.482131,0.736952,0.0,2.25,6.0,linear
56,59928,10906,2200,0.487659,0.740549,0.0,2.25,6.0,linear
57,58562,10508,2101,0.493181,0.745994,0.0,2.25,6.0,linear
58,56789,10075,1961,0.49936,0.753086,0.0,2.25,6.0,linear
59,55447,9462,1779,0.506784,0.761126,0.0,2.25,6.0,linear
60,54279,9094,1687,0.512743,0.76721,0.0,2.25,6.0,linear
61,53195,8540,1519,0.519364,0.773904,0.0,2.25,6.0,linear
62,52267,8144,1457,0.528939,0.781388,0.0,2.25,6.0,linear
63,50532,7520,1368,0.536648,0.789401,0.0,2.25,6.0,linear
64,49086,7045,1246,0.547106,0.796625,0.0,2.25,6.0,linear
65,47411,6470,1133,0.559039,0.809084,0.0,2.25,6.0,linear
66,46005,5976,1019,0.567655,0.81467,0.0,2.25,6.0,linear
67,44441,5572,952,0.578241,0.822012,0.0,2.25,6.0,linear
68,42633,5009,827,0.589758,0.830963,0.0,2.25,6.0,linear
69,41114,4600,782,0.602513,0.839616,0.0,2.25,6.0,linear
70,39717,4203,681,0.617689,0.852321,0.0,2.25,6.0,linear
71,38079,3690,567,0.633965,0.862873,0.0,2.25,6.0,linear
72,36622,3228,454,0.650235,0.871968,0.0,2.25,6.0,linear
73,34808,2878,392,0.668508,0.881692,0.0,2.25,6.0,linear
74,33378,2479,331,0.689522,0.892689,0.0,2.25,6.0,linear
75,31609,2047,269,0.711094,0.905533,0.0,2.25,6.0,linear
76,30370,1700,201,0.73494,0.917964,0.0,2.25,6.0,linear
77,28932,1410,156,0.7602,0.928967,0.0,2.25,6.0,linear
78,27528,1178,146,0.786569,0.937082,0.0,2.25,6.0,linear
79,26277,933,106,0.812129,0.948142,0.0,2.25,6.0,linear
80,25457,741,80,0.837657,0.957795,0.0,2.25,6.0,linear
81,24395,550,56,0.86136,0.966953,0.0,2.25,6.0,linear
82,23526,409,40,0.889859,0.97586,0.0,2.25,6.0,linear
83,22659,309,26,0.914501,0.982407,0.0,2.25,6.0,linear
84,22014,204,16,0.933369,0.987988,0.0,2.25,6.0,linear
85,21663,152,5,0.948246,0.991263,0.0,2.25,6.0,linear
86,21305,106,4,0.961026,0.994,0.0,2.25,6.0,linear
87,21029,56,2,0.972658,0.996772,0.0,2.25,6.0,linear
88,20833,36,0,0.981376,0.997907,0.0,2.25,6.0,linear
89,20721,21,0,0.988637,0.998895,0.0,2.25,6.0,linear
90,20385,7,0,0.992893,0.99956,0.0,2.25,6.0,linear
91,20287,2,0,0.997068,0.999803,0.0,2.25,6.0,linear
92,20435,0,0,0.998801,0.999951,0.0,2.25,6.0,linear

