generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78407,49178,49178,0.0,0.0,0.0,4.25,6.0,linear
2,78238,49177,49177,0.0,0.0,0.0,4.25,6.0,linear
3,79688,50359,50359,0.0,0.0,0.0,4.25,6.0,linear
4,80195,50890,50890,0.0,0.0,0.0,4.25,6.0,linear
5,77678,49826,49826,0.0,0.0,0.0,4.25,6.0,linear
6,76907,49399,49399,0.0,0.0,0.0,4.25,6.0,linear
7,78523,49904,49904,0.0,0.0,0.0,4.25,6.0,linear
8,79380,50238,50238,0.0,0.0,0.0,4.25,6.0,linear
9,79339,50129,50129,0.0,0.0,0.0,4.25,6.0,linear
10,77956,49638,49638,0.0,0.0,0.0,4.25,6.0,linear
11,78495,50053,50053,0.0,0.0,0.0,4.25,6.0,linear
12,104009,49753,49753,0.213092,0.23271,0.0,4.25,6.0,linear
13,114222,47164,47164,0.314204,0.359889,0.0,4.25,6.0,linear
14,109944,42677,42677,0.350538,0.434733,0.0,4.25,6.0,linear
15,107999,38035,37986,0.386741,0.511184,0.0,4.25,6.0,linear
16,107645,33791,33547,0.41794,0.578663,0.0,4.25,6.0,linear
17,106647,29142,28396,0.446262,0.63778,0.0,4.25,6.0,linear
18,105277,25172,23619,0.468276,0.678537,0.0,4.25,6.0,linear
19,103557,22216,19540,0.484531,0.704944,0.0,4.25,6.0,linear
20,100929,20133,16000,0.495843,0.721322,0.0,4.25,6.0,linear
21,98570,18346,12733,0.508001,0.73656,0.0,4.25,6.0,linear
22,95570,16821,10026,0.51732,0.747339,0.0,4.25,6.0,linear
23,92664,15580,7782,0.530421,0.762559,0.0,4.25,6.0,linear
24,89814,14305,6024,0.542779,0.774942,0.0,4.25,6.0,linear
25,86437,13037,4678,0.554361,0.788627,0.0,4.25,6.0,linear
26,83892,11816,3650,0.568929,0.803763,0.0,4.25,6.0,linear
27,80706,10521,2894,0.583714,0.817302,0.0,4.25,6.0,linear
28,77240,9339,2245,0.599364,0.830744,0.0,4.25,6.0,linear
29,73935,8098,1793,0.618056,0.846982,0.0,4.25,6.0,linear
30,71182,7067,1436,0.638861,0.860267,0.0,4.25,6.0,linear
31,67194,6043,1115,0.657597,0.871949,0.0,4.25,6.0,linear
32,64197,5193,903,0.679085,0.884023,0.0,4.25,6.0,linear
33,60755,4270,701,0.702204,0.897412,0.0,4.25,6.0,linear
34,57875,3517,538,0.72795,0.912295,0.0,4.25,6.0,linear
35,55175,2811,415,0.754889,0.926041,0.0,4.25,6.0,linear
36,51971,2189,298,0.783085,0.939094,0.0,4.25,6.0,linear
37,49526,1683,215,0.814893,0.94944,0.0,4.25,6.0,linear
38,47447,1262,146,0.844001,0.960557,0.0,4.25,6.0,linear
39,45445,951,98,0.872897,0.970066,0.0,4.25,6.0,linear
40,43751,693,60,0.898243,0.978409,0.0,4.25,6.0,linear
41,42413,463,36,0.92155,0.984957,0.0,4.25,6.0,linear
42,41483,296,21,0.942455,0.990291,0.0,4.25,6.0,linear
43,40537,203,11,0.958574,0.993469,0.0,4.25,6.0,linear
44,39743,117,3,0.972291,0.995985,0.0,4.25,6.0,linear
45,39491,77,1,0.981339,0.997445,0.0,4.25,6.0,linear
46,38910,43,1,0.98812,0.998544,0.0,4.25,6.0,linear
47,38897,26,1,0.991928,0.999207,0.0,4.25,6.0,linear
48,38815,13,1,0.995335,0.99964,0.0,4.25,6.0,linear
49,38492,6,1,0.997508,0.999818,0.0,4.25,6.0,linear
50,38481,5,1,0.998753,0.99987,0.0,4.25,6.0,linear
51,38290,2,0,0.999035,0.999948,0.0,4.25,6.0,linear
52,38180,1,0,0.999398,0.999974,0.0,4.25,6.0,linear
53,38242,0,0,0.999686,1.0,0.0,4.25,6.0,linear

