generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78170,49252,49252,0.0,0.0,0.0,4.75,6.0,linear
2,78124,49239,49239,0.0,0.0,0.0,4.75,6.0,linear
3,79028,49833,49833,0.0,0.0,0.0,4.75,6.0,linear
4,79209,50053,50053,0.0,0.0,0.0,4.75,6.0,linear
5,79075,50285,50285,0.0,0.0,0.0,4.75,6.0,linear
6,79719,50455,50455,0.0,0.0,0.0,4.75,6.0,linear
7,78314,49833,49833,0.0,0.0,0.0,4.75,6.0,linear
8,77732,49657,49657,0.0,0.0,0.0,4.75,6.0,linear
9,78364,50005,50005,0.0,0.0,0.0,4.75,6.0,linear
10,79750,50546,50546,0.0,0.0,0.0,4.75,6.0,linear
11,78948,50389,50389,0.0,0.0,0.0,4.75,6.0,linear
12,106806,50025,50025,0.23284,0.252314,0.0,4.75,6.0,linear
13,117303,46740,46740,0.340112,0.385791,0.0,4.75,6.0,linear
14,112647,41809,41809,0.376839,0.462788,0.0,4.75,6.0,linear
15,111619,37342,37278,0.410436,0.537854,0.0,4.75,6.0,linear
16,111600,32745,32511,0.442068,0.605741,0.0,4.75,6.0,linear
17,110525,28197,27469,0.470392,0.66377,0.0,4.75,6.0,linear
18,108587,23839,22335,0.49393,0.707155,0.0,4.75,6.0,linear
19,106801,20888,18205,0.510471,0.73432,0.0,4.75,6.0,linear
20,104067,18526,14608,0.523879,0.751204,0.0,4.75,6.0,linear
21,100859,16539,11416,0.537181,0.764838,0.0,4.75,6.0,linear
22,97303,14971,8782,0.550317,0.779143,0.0,4.75,6.0,linear
23,93842,13628,6776,0.563584,0.791042,0.0,4.75,6.0,linear
24,90297,12227,5155,0.578595,0.805857,0.0,4.75,6.0,linear
25,86994,10966,3919,0.593509,0.819302,0.0,4.75,6.0,linear
26,83433,9720,2947,0.61036,0.832918,0.0,4.75,6.0,linear
27,80213,8551,2244,0.627833,0.846217,0.0,4.75,6.0,linear
28,76626,7559,1732,0.645779,0.860353,0.0,4.75,6.0,linear
29,73302,6423,1321,0.665986,0.875607,0.0,4.75,6.0,linear
30,70131,5459,1022,0.688714,0.890724,0.0,4.75,6.0,linear
31,66895,4477,740,0.711881,0.904847,0.0,4.75,6.0,linear
32,63636,3666,560,0.738504,0.917947,0.0,4.75,6.0,linear
33,60263,2937,423,0.766395,0.929958,0.0,4.75,6.0,linear
34,57191,2300,331,0.792441,0.94187,0.0,4.75,6.0,linear
35,54936,1790,248,0.820172,0.951981,0.0,4.75,6.0,linear
36,52945,1428,191,0.848248,0.961387,0.0,4.75,6.0,linear
37,50989,1070,122,0.873636,0.970336,0.0,4.75,6.0,linear
38,49059,787,79,0.897768,0.977303,0.0,4.75,6.0,linear
39,47743,557,47,0.919533,0.983794,0.0,4.75,6.0,linear
40,46640,361,23,0.937896,0.98886,0.0,4.75,6.0,linear
41,45571,249,9,0.955901,0.992329,0.0,4.75,6.0,linear
42,44772,152,2,0.968358,0.99529,0.0,4.75,6.0,linear
43,44235,97,1,0.979569,0.997292,0.0,4.75,6.0,linear
44,43624,52,0,0.986452,0.998385,0.0,4.75,6.0,linear
45,43505,34,0,0.991746,0.999038,0.0,4.75,6.0,linear
46,43082,16,0,0.995151,0.99956,0.0,4.75,6.0,linear
47,42918,8,0,0.997625,0.999767,0.0,4.75,6.0,linear
48,42724,4,0,0.998492,0.999906,0.0,4.75,6.0,linear
49,42854,2,0,0.999324,0.999953,0.0,4.75,6.0,linear
50,42955,1,0,0.999616,0.999977,0.0,4.75,6.0,linear
51,42727,0,0,0.999789,1.0,0.0,4.75,6.0,linear

