generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77896,49005,49005,0.0,0.0,0.0,2.25,6.0,linear
2,78250,49045,49045,0.0,0.0,0.0,2.25,6.0,linear
3,80148,50268,50268,0.0,0.0,0.0,2.25,6.0,linear
4,80812,50988,50988,0.0,0.0,0.0,2.25,6.0,linear
5,78815,50070,50070,0.0,0.0,0.0,2.25,6.0,linear
6,76104,48832,48832,0.0,0.0,0.0,2.25,6.0,linear
7,77245,49367,49367,0.0,0.0,0.0,2.25,6.0,linear
8,80013,50557,50557,0.0,0.0,0.0,2.25,6.0,linear
9,80231,50609,50609,0.0,0.0,0.0,2.25,6.0,linear
10,79219,50332,50332,0.0,0.0,0.0,2.25,6.0,linear
11,77565,49687,49687,0.0,0.0,0.0,2.25,6.0,linear
12,91669,49938,49938,0.123236,0.13387,0.0,2.25,6.0,linear
13,97718,48704,48704,0.188679,0.216516,0.0,2.25,6.0,linear
14,94913,45987,45987,0.212567,0.265025,0.0,2.25,6.0,linear
15,93292,43058,43020,0.237349,0.316153,0.0,2.25,6.0,linear
16,93640,40768,40556,0.258275,0.36236,0.0,2.25,6.0,linear
17,94699,38690,38103,0.273944,0.396144,0.0,2.25,6.0,linear
18,95514,37335,35972,0.28479,0.421095,0.0,2.25,6.0,linear
19,96313,36657,34218,0.292045,0.436496,0.0,2.25,6.0,linear
20,97054,36168,32313,0.297889,0.448001,0.0,2.25,6.0,linear
21,96913,35437,29969,0.302457,0.457962,0.0,2.25,6.0,linear
22,97128,35080,27879,0.306537,0.46618,0.0,2.25,6.0,linear
23,96962,34974,26041,0.30762,0.469467,0.0,2.25,6.0,linear
24,96807,34620,24111,0.309884,0.474355,0.0,2.25,6.0,linear
25,96998,34337,22359,0.312817,0.479419,0.0,2.25,6.0,linear
26,96858,34114,20842,0.311862,0.478676,0.0,2.25,6.0,linear
27,97039,34042,19466,0.313825,0.482257,0.0,2.25,6.0,linear
28,97125,33835,18421,0.315011,0.485691,0.0,2.25,6.0,linear
29,96458,33394,17290,0.317488,0.490518,0.0,2.25,6.0,linear
30,96305,33284,16483,0.31996,0.495161,0.0,2.25,6.0,linear
31,96374,32993,15599,0.322057,0.497495,0.0,2.25,6.0,linear
32,96009,32809,14954,0.323002,0.499565,0.0,2.25,6.0,linear
33,95630,32390,14364,0.324159,0.502714,0.0,2.25,6.0,linear
34,95486,32201,13915,0.324763,0.503744,0.0,2.25,6.0,linear
35,95310,32146,13541,0.324203,0.503277,0.0,2.25,6.0,linear
36,95695,32255,13437,0.324577,0.503575,0.0,2.25,6.0,linear
37,95607,32069,13139,0.325128,0.504969,0.0,2.25,6.0,linear
38,95882,32144,12927,0.325532,0.506676,0.0,2.25,6.0,linear
39,95622,32136,12753,0.326214,0.507573,0.0,2.25,6.0,linear
40,95671,31923,12663,0.32767,0.509159,0.0,2.25,6.0,linear
41,95907,31852,12513,0.329581,0.512045,0.0,2.25,6.0,linear
42,95381,31704,12352,0.329328,0.512371,0.0,2.25,6.0,linear
43,94961,31557,12244,0.328552,0.511633,0.0,2.25,6.0,linear
44,95601,31657,12226,0.329714,0.512761,0.0,2.25,6.0,linear
45,95362,31566,12161,0.332128,0.5167,0.0,2.25,6.0,linear
46,95124,31385,11959,0.332549,0.517252,0.0,2.25,6.0,linear
47,95123,31238,11719,0.333356,0.51844,0.0,2.25,6.0,linear
48,94832,31260,11591,0.332314,0.517401,0.0,2.25,6.0,linear
49,94642,31092,11604,0.333252,0.518919,0.0,2.25,6.0,linear
50,94155,30792,11291,0.33161,0.516648,0.0,2.25,6.0,linear
51,94550,31008,11359,0.333616,0.520827,0.0,2.25,6.0,linear
52,94539,30671,11256,0.333572,0.51971,0.0,2.25,6.0,linear
53,94495,30598,11245,0.333482,0.519275,0.0,2.25,6.0,linear
54,94549,30792,11315,0.334227,0.518951,0.0,2.25,6.0,linear
55,94212,30766,11315,0.334178,0.520204,0.0,2.25,6.0,linear
56,94466,30800,11258,0.333971,0.520853,0.0,2.25,6.0,linear
57,94576,30589,11198,0.334258,0.52107,0.0,2.25,6.0,linear
58,94558,30758,11262,0.334706,0.521532,0.0,2.25,6.0,linear
59,94557,30771,11297,0.334312,0.521627,0.0,2.25,6.0,linear
60,94661,31011,11346,0.332359,0.517948,0.0,2.25,6.0,linear
61,94637,31114,11347,0.332649,0.51765,0.0,2.25,6.0,linear
62,94729,31104,11350,0.331609,0.516584,0.0,2.25,6.0,linear
63,94891,31117,11385,0.332707,0.518197,0.0,2.25,6.0,linear
64,94411,30868,11278,0.33295,0.519753,0.0,2.25,6.0,linear
65,94983,30882,11264,0.333263,0.519698,0.0,2.25,6.0,linear
66,94803,30881,11246,0.334631,0.521048,0.0,2.25,6.0,linear
67,94378,30797,11182,0.33519,0.520805,0.0,2.25,6.0,linear
68,93930,30622,11092,0.333996,0.519999,0.0,2.25,6.0,linear
69,94080,30889,11178,0.332636,0.518807,0.0,2.25,6.0,linear
70,94271,30913,11301,0.33394,0.521333,0.0,2.25,6.0,linear
71,94223,30782,11259,0.334809,0.521952,0.0,2.25,6.0,linear
72,93730,30671,11108,0.335218,0.523103,0.0,2.25,6.0,linear
73,94118,30893,11185,0.336628,0.525737,0.0,2.25,6.0,linear
74,93964,30631,11074,0.337353,0.526088,0.0,2.25,6.0,linear
75,94129,30648,10944,0.335797,0.524081,0.0,2.25,6.0,linear
76,94175,30685,10827,0.33689,0.526592,0.0,2.25,6.0,linear
77,94358,30576,10680,0.336304,0.525195,0.0,2.25,6.0,linear
78,94421,30555,10725,0.337776,0.5274,0.0,2.25,6.0,linear
79,94218,30595,10703,0.335169,0.524086,0.0,2.25,6.0,linear
80,94496,30606,10820,0.335421,0.523609,0.0,2.25,6.0,linear
81,94231,30403,10740,0.336702,0.525565,0.0,2.25,6.0,linear
82,94048,30296,10814,0.336273,0.524684,0.0,2.25,6.0,linear
83,94112,30324,10916,0.336811,0.524028,0.0,2.25,6.0,linear
84,93921,30413,11003,0.336318,0.523649,0.0,2.25,6.0,linear
85,94420,30561,11114,0.334354,0.521465,0.0,2.25,6.0,linear
86,94254,30680,11312,0.333743,0.520952,0.0,2.25,6.0,linear
87,94549,30754,11365,0.333872,0.521085,0.0,2.25,6.0,linear
88,94761,30867,11360,0.335189,0.523348,0.0,2.25,6.0,linear
89,94707,30727,11326,0.336759,0.525209,0.0,2.25,6.0,linear
90,94436,30358,11229,0.336674,0.524669,0.0,2.25,6.0,linear
91,94485,30705,11272,0.334381,0.522193,0.0,2.25,6.0,linear
92,94580,30843,11295,0.335307,0.523257,0.0,2.25,6.0,linear
93,94570,30863,11250,0.334252,0.521232,0.0,2.25,6.0,linear
94,94528,30924,11178,0.334888,0.521805,0.0,2.25,6.0,linear
95,94462,30824,11183,0.335185,0.522327,0.0,2.25,6.0,linear
96,94327,30828,11204,0.335041,0.52272,0.0,2.25,6.0,linear
97,94629,30827,11242,0.335766,0.523869,0.0,2.25,6.0,linear
98,94330,30627,11113,0.335623,0.523692,0.0,2.25,6.0,linear
99,94491,30657,11137,0.334056,0.522666,0.0,2.25,6.0,linear
100,95022,30892,11237,0.332852,0.520378,0.0,2.25,6.0,linear
101,95119,30934,11308,0.334627,0.522349,0.0,2.25,6.0,linear
102,94977,30949,11319,0.334765,0.522571,0.0,2.25,6.0,linear
103,94589,30711,11214,0.335506,0.524911,0.0,2.25,6.0,linear
104,94462,30678,11102,0.334851,0.523577,0.0,2.25,6.0,linear
105,94759,30858,11187,0.335157,0.523404,0.0,2.25,6.0,linear
106,94677,30897,11155,0.334222,0.522058,0.0,2.25,6.0,linear
107,94910,30978,11133,0.334297,0.521645,0.0,2.25,6.0,linear
108,94688,30954,11173,0.334428,0.521225,0.0,2.25,6.0,linear
109,94652,30949,11091,0.333432,0.520095,0.0,2.25,6.0,linear
110,94876,30959,11154,0.334891,0.522305,0.0,2.25,6.0,linear
111,94310,30543,11000,0.33527,0.523464,0.0,2.25,6.0,linear
112,93544,30210,10879,0.33752,0.526861,0.0,2.25,6.0,linear
113,93545,30012,10772,0.337401,0.526458,0.0,2.25,6.0,linear
114,93606,30257,10818,0.336672,0.525206,0.0,2.25,6.0,linear
115,93979,30228,10779,0.336239,0.5244,0.0,2.25,6.0,linear
116,94182,30488,10868,0.334354,0.522226,0.0,2.25,6.0,linear
117,94338,30580,10804,0.335696,0.52406,0.0,2.25,6.0,linear
118,94057,30334,10713,0.335894,0.524378,0.0,2.25,6.0,linear
