generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78198,49152,49152,0.0,0.0,0.0,3.75,6.0,linear
2,77988,49148,49148,0.0,0.0,0.0,3.75,6.0,linear
3,79299,49989,49989,0.0,0.0,0.0,3.75,6.0,linear
4,80352,50758,50758,0.0,0.0,0.0,3.75,6.0,linear
5,79354,50344,50344,0.0,0.0,0.0,3.75,6.0,linear
6,78404,49964,49964,0.0,0.0,0.0,3.75,6.0,linear
7,78145,49763,49763,0.0,0.0,0.0,3.75,6.0,linear
8,77978,49546,49546,0.0,0.0,0.0,3.75,6.0,linear
9,78748,49725,49725,0.0,0.0,0.0,3.75,6.0,linear
10,79590,50325,50325,0.0,0.0,0.0,3.75,6.0,linear
11,79036,50307,50307,0.0,0.0,0.0,3.75,6.0,linear
12,100406,49847,49847,0.190912,0.207794,0.0,3.75,6.0,linear
13,109647,47691,47691,0.284961,0.325176,0.0,3.75,6.0,linear
14,105466,43461,43461,0.319284,0.394685,0.0,3.75,6.0,linear
15,104267,39577,39527,0.351855,0.463207,0.0,3.75,6.0,linear
16,103833,35588,35325,0.381449,0.527563,0.0,3.75,6.0,linear
17,103866,31869,31138,0.40551,0.579761,0.0,3.75,6.0,linear
18,103582,28426,26881,0.425061,0.618551,0.0,3.75,6.0,linear
19,102497,25885,23109,0.439258,0.644991,0.0,3.75,6.0,linear
20,100734,24055,19849,0.449595,0.663502,0.0,3.75,6.0,linear
21,99396,22433,16646,0.457397,0.675743,0.0,3.75,6.0,linear
22,97689,20946,13716,0.465533,0.685745,0.0,3.75,6.0,linear
23,95773,20013,11594,0.474035,0.697915,0.0,3.75,6.0,linear
24,93698,18904,9636,0.481451,0.709495,0.0,3.75,6.0,linear
25,92008,17973,8084,0.489106,0.718338,0.0,3.75,6.0,linear
26,90138,17191,6895,0.496881,0.728266,0.0,3.75,6.0,linear
27,87815,16166,5747,0.505509,0.738083,0.0,3.75,6.0,linear
28,85490,15196,4903,0.514337,0.747701,0.0,3.75,6.0,linear
29,83294,14229,4196,0.524812,0.760159,0.0,3.75,6.0,linear
30,81164,13013,3598,0.537784,0.773891,0.0,3.75,6.0,linear
31,78529,11942,3024,0.546935,0.78075,0.0,3.75,6.0,linear
32,76318,11214,2676,0.558069,0.792168,0.0,3.75,6.0,linear
33,73603,10178,2308,0.568472,0.801446,0.0,3.75,6.0,linear
34,71095,9309,2039,0.582623,0.812646,0.0,3.75,6.0,linear
35,68098,8340,1747,0.595021,0.822584,0.0,3.75,6.0,linear
36,66047,7560,1545,0.611413,0.836023,0.0,3.75,6.0,linear
37,63320,6752,1355,0.627812,0.849642,0.0,3.75,6.0,linear
38,60738,5914,1079,0.644141,0.862027,0.0,3.75,6.0,linear
39,58361,5051,836,0.663573,0.875291,0.0,3.75,6.0,linear
40,55974,4355,658,0.684628,0.886521,0.0,3.75,6.0,linear
41,53287,3669,521,0.706689,0.900497,0.0,3.75,6.0,linear
42,51015,3062,391,0.729644,0.911467,0.0,3.75,6.0,linear
43,48483,2604,328,0.753538,0.921592,0.0,3.75,6.0,linear
44,46533,2127,258,0.778548,0.932283,0.0,3.75,6.0,linear
45,44479,1725,211,0.80125,0.942184,0.0,3.75,6.0,linear
46,42785,1389,162,0.826156,0.952316,0.0,3.75,6.0,linear
47,41238,1075,120,0.849056,0.962571,0.0,3.75,6.0,linear
48,39961,812,101,0.873386,0.97048,0.0,3.75,6.0,linear
49,38896,596,81,0.895708,0.97672,0.0,3.75,6.0,linear
50,37898,451,56,0.916662,0.982345,0.0,3.75,6.0,linear
51,36533,312,39,0.935316,0.986645,0.0,3.75,6.0,linear
52,35647,224,28,0.95124,0.991028,0.0,3.75,6.0,linear
53,35370,155,16,0.965743,0.994182,0.0,3.75,6.0,linear
54,35035,92,9,0.976419,0.996848,0.0,3.75,6.0,linear
55,34471,47,5,0.984192,0.998306,0.0,3.75,6.0,linear
56,34197,23,1,0.991016,0.999126,0.0,3.75,6.0,linear
57,34029,13,1,0.994708,0.99956,0.0,3.75,6.0,linear
58,34091,2,0,0.99729,0.999941,0.0,3.75,6.0,linear
59,34084,2,0,0.998797,0.999941,0.0,3.75,6.0,linear
60,33959,0,0,0.999544,1.0,0.0,3.75,6.0,linear

