generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78166,49120,49120,0.0,0.0,0.0,2.25,6.0,linear
2,78449,49278,49278,0.0,0.0,0.0,2.25,6.0,linear
3,79811,50274,50274,0.0,0.0,0.0,2.25,6.0,linear
4,79244,50379,50379,0.0,0.0,0.0,2.25,6.0,linear
5,78297,49902,49902,0.0,0.0,0.0,2.25,6.0,linear
6,77672,49463,49463,0.0,0.0,0.0,2.25,6.0,linear
7,77622,49585,49585,0.0,0.0,0.0,2.25,6.0,linear
8,79091,50011,50011,0.0,0.0,0.0,2.25,6.0,linear
9,79094,50108,50108,0.0,0.0,0.0,2.25,6.0,linear
10,79201,50354,50354,0.0,0.0,0.0,2.25,6.0,linear
11,78623,50116,50116,0.0,0.0,0.0,2.25,6.0,linear
12,92036,50317,50317,0.124262,0.136177,0.0,2.25,6.0,linear
13,97282,48754,48754,0.193177,0.222888,0.0,2.25,6.0,linear
14,93722,45549,45549,0.218419,0.274376,0.0,2.25,6.0,linear
15,92764,42590,42545,0.243883,0.328521,0.0,2.25,6.0,linear
16,92836,40202,39924,0.265762,0.377098,0.0,2.25,6.0,linear
17,94314,37978,37264,0.283439,0.415889,0.0,2.25,6.0,linear
18,94788,36346,34798,0.295188,0.442361,0.0,2.25,6.0,linear
19,95725,35238,32457,0.306121,0.464037,0.0,2.25,6.0,linear
20,95461,34092,29845,0.310102,0.472808,0.0,2.25,6.0,linear
21,95812,33702,27779,0.313449,0.481644,0.0,2.25,6.0,linear
22,96041,33569,25710,0.316141,0.487192,0.0,2.25,6.0,linear
23,96332,33465,23900,0.317877,0.491025,0.0,2.25,6.0,linear
24,96281,33056,21751,0.321715,0.497398,0.0,2.25,6.0,linear
25,96342,32703,20036,0.325041,0.503218,0.0,2.25,6.0,linear
26,95912,32174,18402,0.326438,0.506486,0.0,2.25,6.0,linear
27,96172,32055,17319,0.328542,0.510559,0.0,2.25,6.0,linear
28,95538,31840,16253,0.330146,0.513549,0.0,2.25,6.0,linear
29,95571,31521,15242,0.330853,0.515633,0.0,2.25,6.0,linear
30,95185,31275,14462,0.333159,0.519413,0.0,2.25,6.0,linear
31,95027,31001,13829,0.336635,0.525708,0.0,2.25,6.0,linear
32,94583,30685,13201,0.337237,0.527555,0.0,2.25,6.0,linear
33,94557,30485,12643,0.338396,0.529606,0.0,2.25,6.0,linear
34,94148,30327,12067,0.339212,0.530226,0.0,2.25,6.0,linear
35,93638,30112,11599,0.34194,0.534635,0.0,2.25,6.0,linear
36,92982,29599,11144,0.34272,0.536383,0.0,2.25,6.0,linear
37,93099,29650,10934,0.343713,0.538757,0.0,2.25,6.0,linear
38,92600,29292,10715,0.345648,0.542359,0.0,2.25,6.0,linear
39,92391,29130,10490,0.346909,0.544489,0.0,2.25,6.0,linear
40,91943,28881,10346,0.347251,0.546003,0.0,2.25,6.0,linear
41,92222,28835,10125,0.347692,0.54507,0.0,2.25,6.0,linear
42,92008,28737,9980,0.349077,0.547862,0.0,2.25,6.0,linear
43,91949,28520,9829,0.350417,0.54939,0.0,2.25,6.0,linear
44,91609,28339,9698,0.351555,0.551904,0.0,2.25,6.0,linear
45,91551,28088,9507,0.351779,0.552505,0.0,2.25,6.0,linear
46,91499,27943,9358,0.353949,0.556697,0.0,2.25,6.0,linear
47,91146,27759,9248,0.355081,0.558486,0.0,2.25,6.0,linear
48,90439,27592,9165,0.356197,0.561066,0.0,2.25,6.0,linear
49,90886,27432,9003,0.357278,0.563393,0.0,2.25,6.0,linear
50,90826,27316,8935,0.357779,0.562019,0.0,2.25,6.0,linear
51,89972,27129,8761,0.358447,0.564293,0.0,2.25,6.0,linear
52,90092,27206,8863,0.357881,0.561986,0.0,2.25,6.0,linear
53,90005,27295,8832,0.358162,0.562165,0.0,2.25,6.0,linear
54,89912,27180,8758,0.358876,0.564562,0.0,2.25,6.0,linear
55,90147,27054,8645,0.358892,0.564853,0.0,2.25,6.0,linear
56,90016,26918,8592,0.361166,0.568287,0.0,2.25,6.0,linear
57,89611,26741,8451,0.361377,0.568791,0.0,2.25,6.0,linear
58,89342,26706,8413,0.360587,0.568807,0.0,2.25,6.0,linear
59,89542,26632,8394,0.3601,0.566594,0.0,2.25,6.0,linear
60,89451,26851,8490,0.35859,0.564583,0.0,2.25,6.0,linear
61,89605,26954,8589,0.357975,0.563452,0.0,2.25,6.0,linear
62,89621,26774,8549,0.35956,0.564879,0.0,2.25,6.0,linear
63,89807,26858,8597,0.359063,0.564799,0.0,2.25,6.0,linear
64,89587,26816,8520,0.359685,0.565934,0.0,2.25,6.0,linear
65,89806,26642,8504,0.35995,0.565833,0.0,2.25,6.0,linear
66,89532,26693,8558,0.361014,0.568128,0.0,2.25,6.0,linear
67,89519,26586,8442,0.360774,0.567665,0.0,2.25,6.0,linear
68,89637,26536,8477,0.36326,0.572008,0.0,2.25,6.0,linear
69,89035,26251,8338,0.365508,0.575581,0.0,2.25,6.0,linear
70,88527,25993,8247,0.365261,0.575122,0.0,2.25,6.0,linear
71,88593,26000,8148,0.364625,0.573522,0.0,2.25,6.0,linear
72,88284,25993,8160,0.363666,0.572915,0.0,2.25,6.0,linear
73,88677,25985,8258,0.366108,0.57606,0.0,2.25,6.0,linear
74,88619,25617,8102,0.367493,0.578634,0.0,2.25,6.0,linear
75,88381,25710,8154,0.366232,0.576958,0.0,2.25,6.0,linear
76,88384,25636,8132,0.366543,0.578159,0.0,2.25,6.0,linear
77,88196,25736,8250,0.365699,0.575273,0.0,2.25,6.0,linear
78,88027,25806,8168,0.365496,0.575218,0.0,2.25,6.0,linear
79,88423,25765,8180,0.366238,0.575504,0.0,2.25,6.0,linear
80,87973,25658,8144,0.366808,0.577637,0.0,2.25,6.0,linear
81,88189,25609,8056,0.367517,0.578229,0.0,2.25,6.0,linear
82,87789,25491,8114,0.366622,0.576801,0.0,2.25,6.0,linear
83,88246,25803,8229,0.365667,0.574941,0.0,2.25,6.0,linear
84,88283,25703,8272,0.365653,0.575291,0.0,2.25,6.0,linear
85,88047,25692,8280,0.364935,0.573924,0.0,2.25,6.0,linear
86,88162,25762,8281,0.364295,0.573218,0.0,2.25,6.0,linear
87,88690,25908,8281,0.36401,0.572013,0.0,2.25,6.0,linear
88,88819,26061,8289,0.363002,0.570956,0.0,2.25,6.0,linear
89,88731,26231,8246,0.363023,0.57067,0.0,2.25,6.0,linear
90,89027,26422,8378,0.361388,0.569123,0.0,2.25,6.0,linear
91,88944,26398,8504,0.361444,0.569127,0.0,2.25,6.0,linear
92,89266,26326,8474,0.363507,0.572087,0.0,2.25,6.0,linear
