generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78501,49401,49401,0.0,0.0,0.0,3.25,6.0,linear
2,78530,49346,49346,0.0,0.0,0.0,3.25,6.0,linear
3,79834,50216,50216,0.0,0.0,0.0,3.25,6.0,linear
4,79273,50315,50315,0.0,0.0,0.0,3.25,6.0,linear
5,78510,50159,50159,0.0,0.0,0.0,3.25,6.0,linear
6,78408,50075,50075,0.0,0.0,0.0,3.25,6.0,linear
7,78301,49885,49885,0.0,0.0,0.0,3.25,6.0,linear
8,79134,50211,50211,0.0,0.0,0.0,3.25,6.0,linear
9,78265,49681,49681,0.0,0.0,0.0,3.25,6.0,linear
10,77905,49568,49568,0.0,0.0,0.0,3.25,6.0,linear
11,78447,49949,49949,0.0,0.0,0.0,3.25,6.0,linear
12,98395,49871,49871,0.17072,0.185612,0.0,3.25,6.0,linear
13,105471,47817,47817,0.252114,0.288358,0.0,3.25,6.0,linear
14,102691,44450,44450,0.283544,0.347634,0.0,3.25,6.0,linear
15,100186,40758,40704,0.311395,0.408794,0.0,3.25,6.0,linear
16,100731,37731,37467,0.335024,0.460979,0.0,3.25,6.0,linear
17,101701,35071,34355,0.355335,0.505061,0.0,3.25,6.0,linear
18,102182,32656,31140,0.371128,0.539143,0.0,3.25,6.0,linear
19,102081,30889,28213,0.381012,0.560191,0.0,3.25,6.0,linear
20,101576,29528,25419,0.388925,0.576215,0.0,3.25,6.0,linear
21,101106,28486,22556,0.39595,0.588914,0.0,3.25,6.0,linear
22,100184,27453,19881,0.400383,0.59669,0.0,3.25,6.0,linear
23,99484,26792,17556,0.404233,0.603159,0.0,3.25,6.0,linear
24,99176,26419,15594,0.408347,0.609068,0.0,3.25,6.0,linear
25,98151,25768,13892,0.412269,0.616846,0.0,3.25,6.0,linear
26,97611,25198,12288,0.416881,0.624402,0.0,3.25,6.0,linear
27,96986,24756,11127,0.420565,0.630407,0.0,3.25,6.0,linear
28,96021,24058,9996,0.424958,0.637154,0.0,3.25,6.0,linear
29,95162,23468,9076,0.428813,0.642126,0.0,3.25,6.0,linear
30,93958,22894,8438,0.431927,0.646544,0.0,3.25,6.0,linear
31,92875,22331,7805,0.435572,0.652722,0.0,3.25,6.0,linear
32,91738,21591,7254,0.440515,0.658535,0.0,3.25,6.0,linear
33,90639,21045,6780,0.445765,0.666283,0.0,3.25,6.0,linear
34,89570,20440,6350,0.449805,0.673124,0.0,3.25,6.0,linear
35,88427,19745,6029,0.454939,0.68023,0.0,3.25,6.0,linear
36,87618,19133,5675,0.458444,0.685492,0.0,3.25,6.0,linear
37,86550,18660,5396,0.462568,0.689545,0.0,3.25,6.0,linear
38,85336,18007,5106,0.467984,0.694664,0.0,3.25,6.0,linear
39,84061,17411,4809,0.472313,0.701231,0.0,3.25,6.0,linear
40,83205,16810,4501,0.477484,0.708238,0.0,3.25,6.0,linear
41,82057,16294,4264,0.480466,0.710666,0.0,3.25,6.0,linear
42,80593,15613,4023,0.484946,0.717785,0.0,3.25,6.0,linear
43,79613,15063,3776,0.491497,0.723848,0.0,3.25,6.0,linear
44,77594,14407,3602,0.496669,0.729615,0.0,3.25,6.0,linear
45,76506,13868,3398,0.502904,0.736554,0.0,3.25,6.0,linear
46,75239,13355,3295,0.507617,0.742406,0.0,3.25,6.0,linear
47,74269,12927,3123,0.513137,0.748232,0.0,3.25,6.0,linear
48,72967,12343,2959,0.519326,0.754598,0.0,3.25,6.0,linear
49,71229,11715,2679,0.525395,0.758579,0.0,3.25,6.0,linear
50,69539,11202,2578,0.531817,0.763049,0.0,3.25,6.0,linear
51,68248,10716,2389,0.538052,0.769734,0.0,3.25,6.0,linear
52,67571,10307,2239,0.545496,0.776844,0.0,3.25,6.0,linear
53,66374,9754,2064,0.5527,0.784626,0.0,3.25,6.0,linear
54,65162,9270,1909,0.559548,0.790788,0.0,3.25,6.0,linear
55,63495,8705,1759,0.569211,0.798843,0.0,3.25,6.0,linear
56,61464,8168,1596,0.577032,0.805526,0.0,3.25,6.0,linear
57,59828,7590,1421,0.587871,0.813873,0.0,3.25,6.0,linear
58,58199,6968,1343,0.597921,0.822251,0.0,3.25,6.0,linear
59,56931,6495,1217,0.609783,0.830968,0.0,3.25,6.0,linear
60,54952,5905,1103,0.622789,0.841044,0.0,3.25,6.0,linear
61,53397,5460,1004,0.635891,0.850429,0.0,3.25,6.0,linear
62,51474,4876,890,0.651674,0.861927,0.0,3.25,6.0,linear
