generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78298,49053,49053,0.0,0.0,0.0,3.25,6.0,linear
2,78274,49052,49052,0.0,0.0,0.0,3.25,6.0,linear
3,79824,49826,49826,0.0,0.0,0.0,3.25,6.0,linear
4,80811,50481,50481,0.0,0.0,0.0,3.25,6.0,linear
5,79794,50243,50243,0.0,0.0,0.0,3.25,6.0,linear
6,79188,50354,50354,0.0,0.0,0.0,3.25,6.0,linear
7,77997,49674,49674,0.0,0.0,0.0,3.25,6.0,linear
8,78098,49731,49731,0.0,0.0,0.0,3.25,6.0,linear
9,78550,49849,49849,0.0,0.0,0.0,3.25,6.0,linear
10,79040,49995,49995,0.0,0.0,0.0,3.25,6.0,linear
11,78719,50020,50020,0.0,0.0,0.0,3.25,6.0,linear
12,98651,50191,50191,0.167768,0.182118,0.0,3.25,6.0,linear
13,106296,48236,48236,0.252686,0.289618,0.0,3.25,6.0,linear
14,102742,44694,44694,0.282679,0.348414,0.0,3.25,6.0,linear
15,100899,41246,41182,0.313063,0.411537,0.0,3.25,6.0,linear
16,100438,37971,37717,0.337762,0.466968,0.0,3.25,6.0,linear
17,100872,34718,34087,0.359409,0.513899,0.0,3.25,6.0,linear
18,100954,31970,30570,0.376445,0.549239,0.0,3.25,6.0,linear
19,101144,29941,27328,0.388803,0.572898,0.0,3.25,6.0,linear
20,100989,28810,24687,0.395617,0.586898,0.0,3.25,6.0,linear
21,100414,27775,21816,0.400567,0.597305,0.0,3.25,6.0,linear
22,99274,26943,19157,0.404689,0.605184,0.0,3.25,6.0,linear
23,98825,26173,16702,0.410102,0.61439,0.0,3.25,6.0,linear
24,97996,25575,14684,0.414255,0.62066,0.0,3.25,6.0,linear
25,97267,25090,12904,0.41873,0.627112,0.0,3.25,6.0,linear
26,96235,24374,11405,0.421806,0.633241,0.0,3.25,6.0,linear
27,95746,23685,10127,0.429262,0.644317,0.0,3.25,6.0,linear
28,94246,22928,9119,0.432783,0.65042,0.0,3.25,6.0,linear
29,93186,22337,8369,0.437277,0.656094,0.0,3.25,6.0,linear
30,92479,21711,7665,0.442664,0.662735,0.0,3.25,6.0,linear
31,90880,21035,7180,0.446074,0.668221,0.0,3.25,6.0,linear
32,90074,20341,6637,0.451918,0.678199,0.0,3.25,6.0,linear
33,89036,19579,6048,0.45717,0.685483,0.0,3.25,6.0,linear
34,87997,18829,5482,0.462996,0.692346,0.0,3.25,6.0,linear
35,86224,17955,5132,0.468704,0.698757,0.0,3.25,6.0,linear
36,84330,17303,4830,0.471955,0.701999,0.0,3.25,6.0,linear
37,82918,16579,4470,0.47637,0.706137,0.0,3.25,6.0,linear
38,82062,16289,4233,0.481815,0.712912,0.0,3.25,6.0,linear
39,80367,15585,3971,0.487397,0.720258,0.0,3.25,6.0,linear
40,79334,14984,3843,0.49338,0.725644,0.0,3.25,6.0,linear
41,77597,14437,3698,0.499688,0.734457,0.0,3.25,6.0,linear
42,75935,13636,3402,0.506035,0.740343,0.0,3.25,6.0,linear
43,74690,13105,3245,0.513013,0.747574,0.0,3.25,6.0,linear
44,73011,12412,3031,0.519816,0.754027,0.0,3.25,6.0,linear
45,71760,11738,2760,0.526668,0.761993,0.0,3.25,6.0,linear
46,70479,11245,2537,0.532203,0.76603,0.0,3.25,6.0,linear
47,68664,10646,2314,0.537514,0.771422,0.0,3.25,6.0,linear
48,67566,10203,2171,0.546791,0.779781,0.0,3.25,6.0,linear
49,65729,9607,1992,0.554556,0.786762,0.0,3.25,6.0,linear
50,64262,9096,1830,0.564284,0.797093,0.0,3.25,6.0,linear
51,62367,8400,1658,0.573296,0.805986,0.0,3.25,6.0,linear
52,61049,7888,1519,0.58307,0.815509,0.0,3.25,6.0,linear
53,59362,7171,1352,0.592786,0.823893,0.0,3.25,6.0,linear
54,57806,6591,1234,0.604388,0.830999,0.0,3.25,6.0,linear
55,55708,6046,1114,0.618438,0.84173,0.0,3.25,6.0,linear
56,53825,5402,950,0.633375,0.850714,0.0,3.25,6.0,linear
57,51716,4942,846,0.649094,0.859611,0.0,3.25,6.0,linear
58,49845,4342,730,0.665748,0.872033,0.0,3.25,6.0,linear
59,48024,3771,628,0.68293,0.883461,0.0,3.25,6.0,linear
60,46087,3266,547,0.701246,0.890495,0.0,3.25,6.0,linear
61,44295,2859,473,0.719271,0.90024,0.0,3.25,6.0,linear
62,42667,2482,413,0.738448,0.910064,0.0,3.25,6.0,linear
63,41188,2093,346,0.762413,0.919729,0.0,3.25,6.0,linear
64,39263,1780,288,0.783706,0.930878,0.0,3.25,6.0,linear
65,37903,1469,241,0.804989,0.941678,0.0,3.25,6.0,linear
66,36495,1164,167,0.828019,0.952115,0.0,3.25,6.0,linear
67,35685,926,131,0.851457,0.961498,0.0,3.25,6.0,linear
68,34571,699,94,0.873589,0.968769,0.0,3.25,6.0,linear
69,33305,558,77,0.897172,0.97582,0.0,3.25,6.0,linear
70,32389,403,49,0.917677,0.981982,0.0,3.25,6.0,linear
71,31910,297,39,0.935003,0.986884,0.0,3.25,6.0,linear
72,31295,202,23,0.949496,0.990975,0.0,3.25,6.0,linear
73,30768,135,18,0.963514,0.994052,0.0,3.25,6.0,linear
74,30385,92,17,0.974993,0.996268,0.0,3.25,6.0,linear
75,30092,47,7,0.983744,0.998122,0.0,3.25,6.0,linear
76,29688,25,4,0.989273,0.998896,0.0,3.25,6.0,linear
77,29513,13,2,0.994471,0.999425,0.0,3.25,6.0,linear
78,29266,8,1,0.996962,0.999693,0.0,3.25,6.0,linear
79,29389,4,0,0.998199,0.99983,0.0,3.25,6.0,linear
80,29141,0,0,0.999143,1.0,0.0,3.25,6.0,linear

