generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78201,49265,49265,0.0,0.0,0.0,5.0,6.0,linear
2,77879,49025,49025,0.0,0.0,0.0,5.0,6.0,linear
3,79483,50102,50102,0.0,0.0,0.0,5.0,6.0,linear
4,80332,50697,50697,0.0,0.0,0.0,5.0,6.0,linear
5,78901,50001,50001,0.0,0.0,0.0,5.0,6.0,linear
6,77297,49528,49528,0.0,0.0,0.0,5.0,6.0,linear
7,78248,50080,50080,0.0,0.0,0.0,5.0,6.0,linear
8,78645,50121,50121,0.0,0.0,0.0,5.0,6.0,linear
9,78260,49931,49931,0.0,0.0,0.0,5.0,6.0,linear
10,78597,50098,50098,0.0,0.0,0.0,5.0,6.0,linear
11,78816,50100,50100,0.0,0.0,0.0,5.0,6.0,linear
12,109613,50412,50412,0.238225,0.257574,0.0,5.0,6.0,linear
13,120457,46917,46917,0.348662,0.393366,0.0,5.0,6.0,linear
14,115257,41928,41928,0.384299,0.468014,0.0,5.0,6.0,linear
15,113530,37432,37385,0.420051,0.544046,0.0,5.0,6.0,linear
16,113168,32719,32474,0.451475,0.612577,0.0,5.0,6.0,linear
17,112594,27926,27257,0.480427,0.672377,0.0,5.0,6.0,linear
18,111149,23574,22140,0.503706,0.714547,0.0,5.0,6.0,linear
19,108613,20626,18082,0.520245,0.741129,0.0,5.0,6.0,linear
20,105758,18142,14372,0.535991,0.762252,0.0,5.0,6.0,linear
21,102383,16167,11237,0.550026,0.777005,0.0,5.0,6.0,linear
22,98732,14653,8605,0.562767,0.789187,0.0,5.0,6.0,linear
23,94980,13222,6634,0.57661,0.802083,0.0,5.0,6.0,linear
24,91243,11888,4962,0.590319,0.814029,0.0,5.0,6.0,linear
25,88319,10702,3727,0.605637,0.82712,0.0,5.0,6.0,linear
26,84791,9454,2794,0.622341,0.841578,0.0,5.0,6.0,linear
27,81643,8291,2066,0.641952,0.857113,0.0,5.0,6.0,linear
28,78171,6943,1506,0.66314,0.873439,0.0,5.0,6.0,linear
29,74411,5865,1090,0.685619,0.887448,0.0,5.0,6.0,linear
30,70576,4806,819,0.709318,0.902833,0.0,5.0,6.0,linear
31,66998,3822,596,0.73673,0.917835,0.0,5.0,6.0,linear
32,63935,3090,450,0.76488,0.929514,0.0,5.0,6.0,linear
33,61084,2465,346,0.792891,0.94111,0.0,5.0,6.0,linear
34,57862,1976,258,0.819777,0.951885,0.0,5.0,6.0,linear
35,55345,1432,179,0.847107,0.962254,0.0,5.0,6.0,linear
36,53309,1056,125,0.873958,0.971308,0.0,5.0,6.0,linear
37,51428,742,93,0.897958,0.978689,0.0,5.0,6.0,linear
38,49810,527,72,0.925044,0.985088,0.0,5.0,6.0,linear
39,48457,367,46,0.943387,0.989879,0.0,5.0,6.0,linear
40,47516,237,30,0.958773,0.993418,0.0,5.0,6.0,linear
41,46922,162,17,0.971129,0.995512,0.0,5.0,6.0,linear
42,46299,105,12,0.980239,0.997285,0.0,5.0,6.0,linear
43,45859,61,7,0.986555,0.998269,0.0,5.0,6.0,linear
44,45482,35,3,0.991793,0.999103,0.0,5.0,6.0,linear
45,45415,21,2,0.995308,0.999451,0.0,5.0,6.0,linear
46,45101,7,0,0.99763,0.999845,0.0,5.0,6.0,linear
47,44982,3,0,0.998967,0.999933,0.0,5.0,6.0,linear
48,45065,3,0,0.999346,0.999933,0.0,5.0,6.0,linear
49,45118,2,0,0.99949,0.999956,0.0,5.0,6.0,linear
50,45151,0,0,0.99969,1.0,0.0,5.0,6.0,linear

