generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78319,49285,49285,0.0,0.0,0.0,3.5,6.0,linear
2,78777,49526,49526,0.0,0.0,0.0,3.5,6.0,linear
3,79952,50191,50191,0.0,0.0,0.0,3.5,6.0,linear
4,79708,50101,50101,0.0,0.0,0.0,3.5,6.0,linear
5,78630,50124,50124,0.0,0.0,0.0,3.5,6.0,linear
6,78388,49935,49935,0.0,0.0,0.0,3.5,6.0,linear
7,78504,50024,50024,0.0,0.0,0.0,3.5,6.0,linear
8,78646,49995,49995,0.0,0.0,0.0,3.5,6.0,linear
9,79554,50288,50288,0.0,0.0,0.0,3.5,6.0,linear
10,79649,50424,50424,0.0,0.0,0.0,3.5,6.0,linear
11,77967,49854,49854,0.0,0.0,0.0,3.5,6.0,linear
12,97794,49465,49465,0.180985,0.196351,0.0,3.5,6.0,linear
13,107488,47830,47830,0.26634,0.30336,0.0,3.5,6.0,linear
14,105439,44767,44767,0.297652,0.364734,0.0,3.5,6.0,linear
15,102828,40836,40786,0.328145,0.429724,0.0,3.5,6.0,linear
16,102347,37250,37002,0.355339,0.488584,0.0,3.5,6.0,linear
17,102545,33845,33142,0.378008,0.535866,0.0,3.5,6.0,linear
18,101941,30739,29297,0.393384,0.568249,0.0,3.5,6.0,linear
19,102112,28898,26242,0.405261,0.593602,0.0,3.5,6.0,linear
20,101292,27428,23374,0.412398,0.607423,0.0,3.5,6.0,linear
21,100677,26379,20633,0.419882,0.620981,0.0,3.5,6.0,linear
22,100447,25641,18158,0.424708,0.627959,0.0,3.5,6.0,linear
23,99176,24921,15906,0.42877,0.635826,0.0,3.5,6.0,linear
24,98476,24290,13945,0.433498,0.642623,0.0,3.5,6.0,linear
25,97449,23658,12259,0.4371,0.647658,0.0,3.5,6.0,linear
26,96768,22909,10718,0.441413,0.653446,0.0,3.5,6.0,linear
27,95782,22310,9528,0.447187,0.662332,0.0,3.5,6.0,linear
28,94533,21430,8438,0.453363,0.672136,0.0,3.5,6.0,linear
29,92839,20627,7602,0.458909,0.68084,0.0,3.5,6.0,linear
30,91577,19870,6857,0.464982,0.688872,0.0,3.5,6.0,linear
31,90293,19015,6131,0.470733,0.696308,0.0,3.5,6.0,linear
32,89139,18296,5557,0.476801,0.701974,0.0,3.5,6.0,linear
33,87157,17463,4966,0.482136,0.709214,0.0,3.5,6.0,linear
34,85850,16750,4681,0.487233,0.716056,0.0,3.5,6.0,linear
35,84363,16196,4364,0.494444,0.723696,0.0,3.5,6.0,linear
36,82702,15265,4046,0.502774,0.734682,0.0,3.5,6.0,linear
37,80812,14507,3774,0.508673,0.742089,0.0,3.5,6.0,linear
38,79293,13689,3503,0.516131,0.749171,0.0,3.5,6.0,linear
39,77834,13065,3220,0.523948,0.756087,0.0,3.5,6.0,linear
40,75561,12137,2861,0.530258,0.760835,0.0,3.5,6.0,linear
41,73843,11676,2702,0.53484,0.76407,0.0,3.5,6.0,linear
42,72481,11226,2533,0.544504,0.773663,0.0,3.5,6.0,linear
43,70624,10434,2300,0.55157,0.781443,0.0,3.5,6.0,linear
44,69252,9874,2084,0.562348,0.792362,0.0,3.5,6.0,linear
45,67348,9121,1891,0.572199,0.80187,0.0,3.5,6.0,linear
46,65735,8549,1735,0.58251,0.809866,0.0,3.5,6.0,linear
47,63909,7892,1551,0.595626,0.820763,0.0,3.5,6.0,linear
48,61410,7183,1348,0.606359,0.832245,0.0,3.5,6.0,linear
49,59781,6458,1199,0.620369,0.844077,0.0,3.5,6.0,linear
50,57876,5821,1061,0.6377,0.854634,0.0,3.5,6.0,linear
51,55411,5186,926,0.651605,0.864359,0.0,3.5,6.0,linear
52,53559,4510,762,0.671617,0.877279,0.0,3.5,6.0,linear
53,51378,3880,632,0.691038,0.887728,0.0,3.5,6.0,linear
54,48965,3396,505,0.710754,0.898521,0.0,3.5,6.0,linear
55,46888,2873,425,0.732134,0.909425,0.0,3.5,6.0,linear
56,45066,2436,348,0.754112,0.920612,0.0,3.5,6.0,linear
57,43252,1954,265,0.77759,0.932366,0.0,3.5,6.0,linear
58,41625,1577,223,0.804816,0.943716,0.0,3.5,6.0,linear
59,39948,1219,176,0.829447,0.953715,0.0,3.5,6.0,linear
60,38249,943,138,0.855379,0.963522,0.0,3.5,6.0,linear
61,36787,708,95,0.882176,0.970667,0.0,3.5,6.0,linear
62,35543,529,80,0.904374,0.977388,0.0,3.5,6.0,linear
63,34651,387,49,0.925023,0.983424,0.0,3.5,6.0,linear
64,33795,260,35,0.941175,0.988212,0.0,3.5,6.0,linear
65,33404,181,27,0.959283,0.992413,0.0,3.5,6.0,linear
66,32593,113,15,0.970483,0.994872,0.0,3.5,6.0,linear
67,32297,78,11,0.978588,0.996518,0.0,3.5,6.0,linear
68,32200,47,8,0.987888,0.998208,0.0,3.5,6.0,linear
69,32063,29,5,0.991133,0.998884,0.0,3.5,6.0,linear
70,31684,18,3,0.99451,0.999402,0.0,3.5,6.0,linear
71,31555,10,2,0.996411,0.999684,0.0,3.5,6.0,linear
72,31772,5,0,0.997408,0.999843,0.0,3.5,6.0,linear
73,31668,2,0,0.998674,0.999937,0.0,3.5,6.0,linear
74,31508,0,0,0.999492,1.0,0.0,3.5,6.0,linear

