generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78470,49339,49339,0.0,0.0,0.0,3.5,6.0,linear
2,78356,49347,49347,0.0,0.0,0.0,3.5,6.0,linear
3,78926,49910,49910,0.0,0.0,0.0,3.5,6.0,linear
4,79094,50108,50108,0.0,0.0,0.0,3.5,6.0,linear
5,78415,49883,49883,0.0,0.0,0.0,3.5,6.0,linear
6,79194,50179,50179,0.0,0.0,0.0,3.5,6.0,linear
7,79508,50623,50623,0.0,0.0,0.0,3.5,6.0,linear
8,78804,50320,50320,0.0,0.0,0.0,3.5,6.0,linear
9,77704,49724,49724,0.0,0.0,0.0,3.5,6.0,linear
10,78062,49797,49797,0.0,0.0,0.0,3.5,6.0,linear
11,78253,49606,49606,0.0,0.0,0.0,3.5,6.0,linear
12,99734,49836,49836,0.182905,0.201789,0.0,3.5,6.0,linear
13,108210,47621,47621,0.275038,0.319397,0.0,3.5,6.0,linear
14,103682,43303,43303,0.310468,0.38967,0.0,3.5,6.0,linear
15,101323,38952,38890,0.346095,0.465338,0.0,3.5,6.0,linear
16,101061,34878,34641,0.377355,0.53162,0.0,3.5,6.0,linear
17,100916,30859,30099,0.403513,0.586062,0.0,3.5,6.0,linear
18,100118,27545,25900,0.423817,0.627425,0.0,3.5,6.0,linear
19,99021,24891,22063,0.436382,0.652372,0.0,3.5,6.0,linear
20,97794,23091,18726,0.447411,0.669637,0.0,3.5,6.0,linear
21,95875,21510,15431,0.454837,0.680108,0.0,3.5,6.0,linear
22,93887,20358,12722,0.463031,0.692126,0.0,3.5,6.0,linear
23,91935,19310,10413,0.471068,0.702552,0.0,3.5,6.0,linear
24,89675,18180,8451,0.480307,0.715061,0.0,3.5,6.0,linear
25,87767,16980,6865,0.490349,0.727938,0.0,3.5,6.0,linear
26,85532,15824,5626,0.500412,0.740436,0.0,3.5,6.0,linear
27,82919,14665,4696,0.511178,0.750908,0.0,3.5,6.0,linear
28,80082,13580,3861,0.5221,0.762072,0.0,3.5,6.0,linear
29,77515,12544,3293,0.531703,0.772313,0.0,3.5,6.0,linear
30,74882,11414,2786,0.54254,0.784534,0.0,3.5,6.0,linear
31,72903,10592,2419,0.555862,0.797349,0.0,3.5,6.0,linear
32,70318,9502,2003,0.57113,0.81208,0.0,3.5,6.0,linear
33,67224,8340,1633,0.586795,0.826793,0.0,3.5,6.0,linear
34,64244,7402,1334,0.601796,0.837648,0.0,3.5,6.0,linear
35,61654,6475,1062,0.620783,0.851509,0.0,3.5,6.0,linear
36,58359,5630,839,0.638253,0.861813,0.0,3.5,6.0,linear
37,55519,4935,734,0.658367,0.873652,0.0,3.5,6.0,linear
38,52713,4135,609,0.677807,0.885199,0.0,3.5,6.0,linear
39,50767,3599,531,0.701064,0.897557,0.0,3.5,6.0,linear
40,48249,2975,425,0.725683,0.911396,0.0,3.5,6.0,linear
41,45709,2394,351,0.750654,0.924019,0.0,3.5,6.0,linear
42,43384,1955,286,0.777459,0.934572,0.0,3.5,6.0,linear
43,41519,1518,219,0.802784,0.945702,0.0,3.5,6.0,linear
44,39867,1210,142,0.834461,0.957158,0.0,3.5,6.0,linear
45,38181,868,101,0.861027,0.966634,0.0,3.5,6.0,linear
46,36577,677,73,0.889569,0.974734,0.0,3.5,6.0,linear
47,35417,469,56,0.909715,0.981178,0.0,3.5,6.0,linear
48,34827,366,38,0.928307,0.985417,0.0,3.5,6.0,linear
49,34022,252,27,0.945649,0.989687,0.0,3.5,6.0,linear
50,33243,168,17,0.958979,0.992907,0.0,3.5,6.0,linear
51,32927,115,8,0.971745,0.995793,0.0,3.5,6.0,linear
52,32449,71,5,0.980564,0.997593,0.0,3.5,6.0,linear
53,32228,39,0,0.987818,0.998736,0.0,3.5,6.0,linear
54,31848,16,0,0.99211,0.9995,0.0,3.5,6.0,linear
55,31738,7,0,0.996051,0.99978,0.0,3.5,6.0,linear
56,31628,3,0,0.99842,0.999905,0.0,3.5,6.0,linear
57,31429,1,0,0.999189,0.999968,0.0,3.5,6.0,linear
58,31665,0,0,0.999732,1.0,0.0,3.5,6.0,linear

