generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78030,48901,48901,0.0,0.0,0.0,1.75,6.0,linear
2,77738,48862,48862,0.0,0.0,0.0,1.75,6.0,linear
3,80432,50503,50503,0.0,0.0,0.0,1.75,6.0,linear
4,80773,50923,50923,0.0,0.0,0.0,1.75,6.0,linear
5,79323,50483,50483,0.0,0.0,0.0,1.75,6.0,linear
6,77875,49849,49849,0.0,0.0,0.0,1.75,6.0,linear
7,77698,49595,49595,0.0,0.0,0.0,1.75,6.0,linear
8,78304,49662,49662,0.0,0.0,0.0,1.75,6.0,linear
9,79284,49987,49987,0.0,0.0,0.0,1.75,6.0,linear
10,78558,49736,49736,0.0,0.0,0.0,1.75,6.0,linear
11,79262,50251,50251,0.0,0.0,0.0,1.75,6.0,linear
12,90361,50642,50642,0.0992316,0.10863,0.0,1.75,6.0,linear
13,92539,48672,48672,0.157451,0.183981,0.0,1.75,6.0,linear
14,89450,45639,45639,0.180706,0.231203,0.0,1.75,6.0,linear
15,89330,43643,43603,0.204062,0.280731,0.0,1.75,6.0,linear
16,90347,41806,41601,0.224754,0.324501,0.0,1.75,6.0,linear
17,90540,39583,39022,0.242406,0.360967,0.0,1.75,6.0,linear
18,90653,37979,36649,0.253979,0.387282,0.0,1.75,6.0,linear
19,91392,36942,34439,0.261857,0.404872,0.0,1.75,6.0,linear
20,92455,36810,32777,0.265191,0.412018,0.0,1.75,6.0,linear
21,93287,36770,30920,0.267627,0.418064,0.0,1.75,6.0,linear
22,93834,36564,28915,0.270177,0.422624,0.0,1.75,6.0,linear
23,93828,36509,27071,0.271493,0.426586,0.0,1.75,6.0,linear
24,93585,36027,24975,0.273823,0.431506,0.0,1.75,6.0,linear
25,93596,36097,23385,0.275972,0.435606,0.0,1.75,6.0,linear
26,93604,35810,21844,0.277825,0.438581,0.0,1.75,6.0,linear
27,93439,35577,20565,0.279201,0.442379,0.0,1.75,6.0,linear
28,93507,35314,19447,0.280003,0.44482,0.0,1.75,6.0,linear
29,93395,35260,18596,0.281867,0.448344,0.0,1.75,6.0,linear
30,93381,35180,17809,0.282517,0.449673,0.0,1.75,6.0,linear
31,93090,35077,17104,0.284726,0.453045,0.0,1.75,6.0,linear
32,93260,34912,16373,0.286521,0.45708,0.0,1.75,6.0,linear
33,93157,34537,15638,0.288214,0.460238,0.0,1.75,6.0,linear
34,92877,34256,15140,0.289807,0.464185,0.0,1.75,6.0,linear
35,92615,34076,14747,0.291096,0.466574,0.0,1.75,6.0,linear
36,92177,33619,14370,0.29256,0.468189,0.0,1.75,6.0,linear
37,92076,33561,14070,0.29192,0.467894,0.0,1.75,6.0,linear
38,92032,33635,13814,0.29179,0.469133,0.0,1.75,6.0,linear
39,92242,33529,13534,0.293612,0.471351,0.0,1.75,6.0,linear
40,92647,33489,13158,0.295073,0.474368,0.0,1.75,6.0,linear
41,92508,33424,12978,0.295381,0.475116,0.0,1.75,6.0,linear
42,92732,33255,12806,0.295221,0.474354,0.0,1.75,6.0,linear
43,92434,33259,12873,0.294959,0.473317,0.0,1.75,6.0,linear
44,92085,33259,12798,0.294427,0.472076,0.0,1.75,6.0,linear
45,92095,33400,12776,0.294223,0.472429,0.0,1.75,6.0,linear
46,92402,33334,12768,0.295885,0.474803,0.0,1.75,6.0,linear
47,91978,33144,12797,0.297791,0.477966,0.0,1.75,6.0,linear
48,91864,33000,12510,0.296613,0.476366,0.0,1.75,6.0,linear
49,91528,33019,12493,0.297427,0.478946,0.0,1.75,6.0,linear
50,91921,33011,12435,0.297897,0.479065,0.0,1.75,6.0,linear
51,91910,32949,12386,0.298914,0.480888,0.0,1.75,6.0,linear
52,91906,32719,12265,0.299577,0.48278,0.0,1.75,6.0,linear
53,91600,32434,12071,0.300475,0.484806,0.0,1.75,6.0,linear
54,91501,32304,12002,0.300253,0.483945,0.0,1.75,6.0,linear
55,91313,32139,11900,0.300763,0.484293,0.0,1.75,6.0,linear
56,91169,32024,11729,0.301732,0.486435,0.0,1.75,6.0,linear
57,91556,32206,11697,0.303372,0.489342,0.0,1.75,6.0,linear
58,91291,32032,11552,0.301823,0.485178,0.0,1.75,6.0,linear
59,91097,32071,11642,0.302081,0.486021,0.0,1.75,6.0,linear
