generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78603,49583,49583,0.0,0.0,0.0,1.0,6.0,linear
2,78642,49380,49380,0.0,0.0,0.0,1.0,6.0,linear
3,79672,50217,50217,0.0,0.0,0.0,1.0,6.0,linear
4,79879,50418,50418,0.0,0.0,0.0,1.0,6.0,linear
5,78526,50015,50015,0.0,0.0,0.0,1.0,6.0,linear
6,77183,49460,49460,0.0,0.0,0.0,1.0,6.0,linear
7,77672,49666,49666,0.0,0.0,0.0,1.0,6.0,linear
8,79500,50297,50297,0.0,0.0,0.0,1.0,6.0,linear
9,78181,49469,49469,0.0,0.0,0.0,1.0,6.0,linear
10,78125,49612,49612,0.0,0.0,0.0,1.0,6.0,linear
11,79130,50272,50272,0.0,0.0,0.0,1.0,6.0,linear
12,85063,50272,50272,0.0624082,0.0715372,0.0,1.0,6.0,linear
13,87015,49337,49337,0.102491,0.12646,0.0,1.0,6.0,linear
14,84332,47116,47116,0.123409,0.16811,0.0,1.0,6.0,linear
15,82607,44450,44402,0.147632,0.218209,0.0,1.0,6.0,linear
16,83417,42631,42395,0.167872,0.259402,0.0,1.0,6.0,linear
17,83888,40830,40188,0.184927,0.295355,0.0,1.0,6.0,linear
18,84947,39704,38234,0.196247,0.319459,0.0,1.0,6.0,linear
19,85348,38953,36326,0.204138,0.336356,0.0,1.0,6.0,linear
20,86760,38848,34657,0.209781,0.347835,0.0,1.0,6.0,linear
21,87092,38502,32601,0.212657,0.354386,0.0,1.0,6.0,linear
22,87180,38146,30339,0.214105,0.357754,0.0,1.0,6.0,linear
23,87631,38285,28533,0.215448,0.361303,0.0,1.0,6.0,linear
24,87805,38142,26606,0.218568,0.367263,0.0,1.0,6.0,linear
25,87713,37834,24568,0.219831,0.369882,0.0,1.0,6.0,linear
26,87891,37825,23133,0.221599,0.373711,0.0,1.0,6.0,linear
27,88219,37964,22004,0.222357,0.374357,0.0,1.0,6.0,linear
28,87915,37759,20947,0.222147,0.375466,0.0,1.0,6.0,linear
29,88304,37918,19963,0.225163,0.380742,0.0,1.0,6.0,linear
30,88408,37805,19166,0.225599,0.382426,0.0,1.0,6.0,linear
31,88227,37643,18443,0.225703,0.382395,0.0,1.0,6.0,linear
32,88877,37487,17602,0.227656,0.385525,0.0,1.0,6.0,linear
33,88412,37255,17049,0.228255,0.387281,0.0,1.0,6.0,linear
34,88599,37286,16652,0.229366,0.388788,0.0,1.0,6.0,linear
35,88279,37147,16216,0.230345,0.39128,0.0,1.0,6.0,linear
36,88494,37243,16092,0.229884,0.390909,0.0,1.0,6.0,linear
37,88425,37123,15833,0.231203,0.394638,0.0,1.0,6.0,linear
38,88305,37034,15637,0.232567,0.396357,0.0,1.0,6.0,linear
39,88715,37189,15569,0.233586,0.398494,0.0,1.0,6.0,linear
40,88887,37104,15445,0.233324,0.397831,0.0,1.0,6.0,linear
41,88260,37025,15194,0.232865,0.397482,0.0,1.0,6.0,linear
42,88207,36875,14964,0.233169,0.396936,0.0,1.0,6.0,linear
43,87935,36820,14730,0.232816,0.396443,0.0,1.0,6.0,linear
44,88125,36750,14553,0.233184,0.397768,0.0,1.0,6.0,linear
45,88455,36792,14465,0.233361,0.3989,0.0,1.0,6.0,linear
46,88176,36475,14399,0.234838,0.40119,0.0,1.0,6.0,linear
47,88339,36493,14446,0.234611,0.400444,0.0,1.0,6.0,linear
48,88529,36634,14504,0.235206,0.401451,0.0,1.0,6.0,linear
49,88360,36617,14453,0.234793,0.400455,0.0,1.0,6.0,linear
50,88347,36529,14240,0.234807,0.400957,0.0,1.0,6.0,linear
51,88007,36509,14140,0.235306,0.402561,0.0,1.0,6.0,linear
52,88063,36388,13985,0.235367,0.402383,0.0,1.0,6.0,linear
53,88467,36590,14036,0.236016,0.403076,0.0,1.0,6.0,linear
54,88364,36653,13883,0.236478,0.4042,0.0,1.0,6.0,linear
55,88018,36272,13670,0.238117,0.406751,0.0,1.0,6.0,linear
56,87965,36232,13583,0.238778,0.408447,0.0,1.0,6.0,linear
57,87761,36079,13568,0.239485,0.408995,0.0,1.0,6.0,linear
58,87991,35953,13518,0.239521,0.409787,0.0,1.0,6.0,linear
59,88251,35926,13478,0.239483,0.410132,0.0,1.0,6.0,linear
60,88225,35832,13458,0.239993,0.409968,0.0,1.0,6.0,linear
61,87977,35777,13424,0.239413,0.409162,0.0,1.0,6.0,linear
62,88035,35935,13533,0.238664,0.40867,0.0,1.0,6.0,linear
63,87830,35816,13423,0.237969,0.406867,0.0,1.0,6.0,linear
64,87986,36038,13402,0.236379,0.404865,0.0,1.0,6.0,linear
65,88118,36252,13624,0.236164,0.404209,0.0,1.0,6.0,linear
66,88355,36322,13646,0.236793,0.404993,0.0,1.0,6.0,linear
67,88157,36282,13540,0.236769,0.404909,0.0,1.0,6.0,linear
68,87860,36191,13494,0.235917,0.403407,0.0,1.0,6.0,linear
69,88220,36290,13432,0.236369,0.40474,0.0,1.0,6.0,linear
70,87997,36303,13452,0.23653,0.404422,0.0,1.0,6.0,linear
71,88354,36337,13529,0.237201,0.40656,0.0,1.0,6.0,linear
72,88189,36082,13487,0.238032,0.407767,0.0,1.0,6.0,linear
73,88516,36213,13551,0.238,0.40769,0.0,1.0,6.0,linear
