generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78373,49327,49327,0.0,0.0,0.0,1.75,6.0,linear
2,78396,49416,49416,0.0,0.0,0.0,1.75,6.0,linear
3,79096,49974,49974,0.0,0.0,0.0,1.75,6.0,linear
4,79155,50153,50153,0.0,0.0,0.0,1.75,6.0,linear
5,79484,50489,50489,0.0,0.0,0.0,1.75,6.0,linear
6,79423,50449,50449,0.0,0.0,0.0,1.75,6.0,linear
7,76911,49449,49449,0.0,0.0,0.0,1.75,6.0,linear
8,76206,48815,48815,0.0,0.0,0.0,1.75,6.0,linear
9,77970,49736,49736,0.0,0.0,0.0,1.75,6.0,linear
10,79672,50356,50356,0.0,0.0,0.0,1.75,6.0,linear
11,79631,50414,50414,0.0,0.0,0.0,1.75,6.0,linear
12,89433,50315,50315,0.101309,0.113472,0.0,1.75,6.0,linear
13,92577,48625,48625,0.161995,0.193529,0.0,1.75,6.0,linear
14,89062,45421,45421,0.189241,0.248193,0.0,1.75,6.0,linear
15,87817,42347,42292,0.216595,0.304807,0.0,1.75,6.0,linear
16,88798,40192,39950,0.241029,0.357366,0.0,1.75,6.0,linear
17,89601,37810,37101,0.262132,0.402241,0.0,1.75,6.0,linear
18,89942,35726,34188,0.277334,0.433324,0.0,1.75,6.0,linear
19,90472,34479,31683,0.287205,0.454271,0.0,1.75,6.0,linear
20,91107,33880,29336,0.292103,0.465259,0.0,1.75,6.0,linear
21,91050,33357,26750,0.294584,0.472541,0.0,1.75,6.0,linear
22,91008,32789,24334,0.297212,0.477631,0.0,1.75,6.0,linear
23,91080,32568,22069,0.301383,0.484849,0.0,1.75,6.0,linear
24,90643,32115,19952,0.303945,0.490386,0.0,1.75,6.0,linear
25,90655,31763,18184,0.307228,0.495985,0.0,1.75,6.0,linear
26,90305,31484,16695,0.309231,0.500221,0.0,1.75,6.0,linear
27,89960,31101,15308,0.311285,0.504395,0.0,1.75,6.0,linear
28,89572,30851,14091,0.312131,0.506388,0.0,1.75,6.0,linear
29,89296,30525,13270,0.315258,0.511598,0.0,1.75,6.0,linear
30,89154,30211,12336,0.31892,0.518084,0.0,1.75,6.0,linear
31,89213,30164,11843,0.319979,0.520873,0.0,1.75,6.0,linear
32,88808,29811,11203,0.320337,0.522912,0.0,1.75,6.0,linear
33,88745,29487,10684,0.323142,0.527393,0.0,1.75,6.0,linear
34,88465,29259,10230,0.325146,0.530192,0.0,1.75,6.0,linear
35,87901,28882,9901,0.328739,0.53646,0.0,1.75,6.0,linear
36,87221,28259,9461,0.331395,0.541179,0.0,1.75,6.0,linear
37,86700,27897,9167,0.332146,0.543363,0.0,1.75,6.0,linear
38,86422,27651,8874,0.334635,0.546734,0.0,1.75,6.0,linear
39,85817,27240,8507,0.336423,0.549735,0.0,1.75,6.0,linear
40,85959,26929,8352,0.337679,0.550737,0.0,1.75,6.0,linear
41,85027,26575,8222,0.339634,0.554354,0.0,1.75,6.0,linear
42,84861,26297,8044,0.340259,0.555447,0.0,1.75,6.0,linear
43,84304,26206,8001,0.342147,0.559121,0.0,1.75,6.0,linear
44,84434,26008,7877,0.343919,0.561983,0.0,1.75,6.0,linear
45,84044,25877,7818,0.345166,0.564138,0.0,1.75,6.0,linear
46,83472,25721,7559,0.34706,0.566647,0.0,1.75,6.0,linear
47,83134,25465,7404,0.347965,0.56943,0.0,1.75,6.0,linear
48,82863,25333,7375,0.34792,0.569101,0.0,1.75,6.0,linear
49,82754,25177,7318,0.347944,0.569381,0.0,1.75,6.0,linear
50,82661,25049,7310,0.347973,0.569514,0.0,1.75,6.0,linear
51,82489,24878,7192,0.347823,0.568012,0.0,1.75,6.0,linear
52,82474,25078,7260,0.347907,0.569618,0.0,1.75,6.0,linear
53,82452,24893,7048,0.349438,0.57159,0.0,1.75,6.0,linear
54,82516,24889,6958,0.351895,0.575291,0.0,1.75,6.0,linear
55,81811,24531,6860,0.35214,0.576138,0.0,1.75,6.0,linear
56,81606,24251,6755,0.352772,0.577206,0.0,1.75,6.0,linear
57,81491,24255,6706,0.354014,0.579177,0.0,1.75,6.0,linear
58,80747,23898,6608,0.354792,0.57984,0.0,1.75,6.0,linear
59,81120,24025,6756,0.355217,0.58083,0.0,1.75,6.0,linear
60,81035,23956,6704,0.355386,0.580987,0.0,1.75,6.0,linear
61,80770,23982,6645,0.354744,0.580681,0.0,1.75,6.0,linear
62,80598,23741,6624,0.35655,0.583246,0.0,1.75,6.0,linear
63,80484,23627,6626,0.355879,0.581299,0.0,1.75,6.0,linear
64,80776,23793,6545,0.355811,0.581552,0.0,1.75,6.0,linear
65,80746,23880,6548,0.354202,0.578979,0.0,1.75,6.0,linear
66,80978,24032,6615,0.354259,0.578564,0.0,1.75,6.0,linear
67,80730,23830,6590,0.35597,0.582097,0.0,1.75,6.0,linear
68,80737,23718,6630,0.356295,0.582656,0.0,1.75,6.0,linear
69,80496,23615,6612,0.357313,0.584537,0.0,1.75,6.0,linear
70,80529,23650,6610,0.357506,0.584277,0.0,1.75,6.0,linear
71,80381,23403,6483,0.35797,0.585854,0.0,1.75,6.0,linear
72,80309,23348,6335,0.357708,0.584949,0.0,1.75,6.0,linear
73,79750,23202,6323,0.357505,0.58439,0.0,1.75,6.0,linear
74,80257,23295,6414,0.357436,0.582781,0.0,1.75,6.0,linear
75,79895,23305,6416,0.356965,0.582957,0.0,1.75,6.0,linear
76,79887,23373,6361,0.357746,0.58521,0.0,1.75,6.0,linear
77,79665,23411,6425,0.359719,0.587947,0.0,1.75,6.0,linear
78,79850,23181,6369,0.361175,0.589965,0.0,1.75,6.0,linear
79,79635,23148,6455,0.360379,0.588966,0.0,1.75,6.0,linear
80,79241,22972,6359,0.359747,0.588363,0.0,1.75,6.0,linear
81,79028,22865,6372,0.3616,0.590921,0.0,1.75,6.0,linear
82,79116,22708,6278,0.360794,0.589591,0.0,1.75,6.0,linear
83,78860,22700,6273,0.360059,0.588492,0.0,1.75,6.0,linear
84,78624,22732,6249,0.35932,0.586218,0.0,1.75,6.0,linear
85,78790,22910,6201,0.35968,0.588024,0.0,1.75,6.0,linear
86,78651,22810,6110,0.359606,0.586329,0.0,1.75,6.0,linear
87,79342,23140,6098,0.360386,0.58843,0.0,1.75,6.0,linear
88,79384,23064,6111,0.360019,0.588746,0.0,1.75,6.0,linear
89,79494,23005,6136,0.359688,0.587221,0.0,1.75,6.0,linear
90,79464,23160,6218,0.359602,0.586984,0.0,1.75,6.0,linear
91,79326,23068,6156,0.358772,0.585767,0.0,1.75,6.0,linear
92,79469,23125,6232,0.359634,0.58828,0.0,1.75,6.0,linear
93,79746,23235,6291,0.35871,0.585613,0.0,1.75,6.0,linear
94,79347,23171,6244,0.358394,0.585802,0.0,1.75,6.0,linear
95,79483,23260,6215,0.358057,0.585318,0.0,1.75,6.0,linear
96,79751,23386,6285,0.358357,0.585843,0.0,1.75,6.0,linear
97,79515,23323,6249,0.358151,0.586546,0.0,1.75,6.0,linear
98,80415,23422,6218,0.358869,0.586327,0.0,1.75,6.0,linear
99,80475,23623,6290,0.35802,0.584649,0.0,1.75,6.0,linear
100,80078,23318,6323,0.357967,0.586036,0.0,1.75,6.0,linear
101,80351,23342,6338,0.356508,0.582774,0.0,1.75,6.0,linear
102,80407,23362,6388,0.357021,0.582852,0.0,1.75,6.0,linear
103,80264,23607,6488,0.356392,0.582168,0.0,1.75,6.0,linear
104,80363,23553,6428,0.356516,0.58364,0.0,1.75,6.0,linear
105,80355,23663,6494,0.355745,0.581578,0.0,1.75,6.0,linear
106,80321,23690,6482,0.357959,0.585133,0.0,1.75,6.0,linear
107,80118,23335,6279,0.359044,0.587928,0.0,1.75,6.0,linear
108,80026,23207,6182,0.359917,0.588739,0.0,1.75,6.0,linear
109,80025,23171,6235,0.360349,0.589036,0.0,1.75,6.0,linear
110,79450,23165,6212,0.359642,0.587419,0.0,1.75,6.0,linear
111,79266,23162,6223,0.360262,0.588432,0.0,1.75,6.0,linear
112,79121,23157,6212,0.360913,0.590424,0.0,1.75,6.0,linear
113,79103,23037,6174,0.361215,0.590643,0.0,1.75,6.0,linear
114,79375,23155,6263,0.361129,0.589577,0.0,1.75,6.0,linear
115,78617,22828,6127,0.361959,0.591868,0.0,1.75,6.0,linear
116,78914,22845,6110,0.36279,0.592444,0.0,1.75,6.0,linear
117,78927,22760,6060,0.360614,0.588598,0.0,1.75,6.0,linear
118,78958,22927,6173,0.36079,0.589741,0.0,1.75,6.0,linear
119,78790,22863,6225,0.362167,0.592111,0.0,1.75,6.0,linear
120,79015,22786,6177,0.363598,0.594623,0.0,1.75,6.0,linear
121,78956,22678,6070,0.362598,0.593972,0.0,1.75,6.0,linear
122,78991,22702,6084,0.362159,0.592055,0.0,1.75,6.0,linear
123,79012,22839,6263,0.361294,0.591302,0.0,1.75,6.0,linear
124,79023,22680,6206,0.360055,0.587902,0.0,1.75,6.0,linear
125,79179,22823,6282,0.360333,0.588199,0.0,1.75,6.0,linear
126,78998,22855,6205,0.360316,0.588743,0.0,1.75,6.0,linear
127,78840,22821,6227,0.361578,0.590489,0.0,1.75,6.0,linear
128,78922,22805,6187,0.361738,0.590496,0.0,1.75,6.0,linear
129,78954,22840,6146,0.363701,0.594335,0.0,1.75,6.0,linear
130,78930,22632,6133,0.362573,0.592326,0.0,1.75,6.0,linear
131,78895,22631,6151,0.362558,0.59152,0.0,1.75,6.0,linear
132,78428,22538,6124,0.362825,0.592223,0.0,1.75,6.0,linear
133,78696,22484,6070,0.36226,0.591558,0.0,1.75,6.0,linear
134,78890,22628,6087,0.361582,0.589587,0.0,1.75,6.0,linear
135,78819,22752,6141,0.360603,0.58876,0.0,1.75,6.0,linear
136,78585,22609,6190,0.361118,0.589975,0.0,1.75,6.0,linear
137,78793,22604,6244,0.361419,0.589932,0.0,1.75,6.0,linear
138,79090,22754,6214,0.361365,0.589407,0.0,1.75,6.0,linear
139,78730,22848,6206,0.361841,0.590881,0.0,1.75,6.0,linear
140,78835,22846,6207,0.362118,0.59149,0.0,1.75,6.0,linear
141,78856,22776,6185,0.363146,0.593622,0.0,1.75,6.0,linear
142,78976,22882,6108,0.362096,0.591843,0.0,1.75,6.0,linear
143,78929,22723,6118,0.36413,0.595593,0.0,1.75,6.0,linear
144,78788,22608,6029,0.362651,0.59196,0.0,1.75,6.0,linear
145,78408,22679,6042,0.363274,0.59374,0.0,1.75,6.0,linear
146,78227,22461,5840,0.364433,0.595836,0.0,1.75,6.0,linear
