generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78698,49382,49382,0.0,0.0,0.0,0.5,6.0,linear
2,77943,49035,49035,0.0,0.0,0.0,0.5,6.0,linear
3,79570,50094,50094,0.0,0.0,0.0,0.5,6.0,linear
4,79527,50158,50158,0.0,0.0,0.0,0.5,6.0,linear
5,79074,50148,50148,0.0,0.0,0.0,0.5,6.0,linear
6,78457,50063,50063,0.0,0.0,0.0,0.5,6.0,linear
7,78012,49803,49803,0.0,0.0,0.0,0.5,6.0,linear
8,78303,49864,49864,0.0,0.0,0.0,0.5,6.0,linear
9,78095,49676,49676,0.0,0.0,0.0,0.5,6.0,linear
10,79410,50320,50320,0.0,0.0,0.0,0.5,6.0,linear
11,79207,50363,50363,0.0,0.0,0.0,0.5,6.0,linear
12,81749,50173,50173,0.0303859,0.0332679,0.0,0.5,6.0,linear
13,82173,49463,49463,0.0494384,0.057669,0.0,0.5,6.0,linear
14,81009,48438,48438,0.0568701,0.0727332,0.0,0.5,6.0,linear
15,81684,48318,48301,0.0645897,0.0889607,0.0,0.5,6.0,linear
16,82577,48028,47965,0.0706987,0.101779,0.0,0.5,6.0,linear
17,82251,47331,47114,0.076874,0.113574,0.0,0.5,6.0,linear
18,81415,46584,46156,0.0807746,0.121804,0.0,0.5,6.0,linear
19,82154,46768,45936,0.0840389,0.128871,0.0,0.5,6.0,linear
20,83632,47144,45848,0.0864393,0.133739,0.0,0.5,6.0,linear
21,83805,47103,45231,0.0874025,0.135952,0.0,0.5,6.0,linear
22,83429,46780,44218,0.0886753,0.138764,0.0,0.5,6.0,linear
23,83465,46602,43348,0.0895925,0.139924,0.0,0.5,6.0,linear
24,83464,46592,42634,0.0903184,0.141805,0.0,0.5,6.0,linear
25,83523,46525,41874,0.0900989,0.141181,0.0,0.5,6.0,linear
26,82922,46061,40798,0.09024,0.141866,0.0,0.5,6.0,linear
27,84029,46628,40629,0.0910443,0.143289,0.0,0.5,6.0,linear
28,84086,46727,40142,0.0911644,0.143553,0.0,0.5,6.0,linear
29,84017,46723,39476,0.0910773,0.14389,0.0,0.5,6.0,linear
30,84439,46845,38972,0.0915696,0.144384,0.0,0.5,6.0,linear
31,84750,47000,38512,0.0919055,0.145305,0.0,0.5,6.0,linear
32,85190,47107,38102,0.0919486,0.145216,0.0,0.5,6.0,linear
33,84589,46883,37400,0.0914636,0.144362,0.0,0.5,6.0,linear
34,84160,46772,36840,0.0923851,0.146471,0.0,0.5,6.0,linear
35,84592,46767,36512,0.0937207,0.148074,0.0,0.5,6.0,linear
36,84476,46662,35966,0.0935123,0.147814,0.0,0.5,6.0,linear
37,84733,46689,35596,0.0935924,0.148623,0.0,0.5,6.0,linear
38,84987,46802,35255,0.0924088,0.146806,0.0,0.5,6.0,linear
39,85383,47225,35140,0.0927444,0.14785,0.0,0.5,6.0,linear
40,85117,47031,34586,0.0930295,0.147694,0.0,0.5,6.0,linear
41,84723,47040,34406,0.0929631,0.147878,0.0,0.5,6.0,linear
42,85177,47494,34599,0.0929935,0.147882,0.0,0.5,6.0,linear
43,84897,47197,33992,0.0932764,0.147804,0.0,0.5,6.0,linear
44,84440,46902,33687,0.0937087,0.148816,0.0,0.5,6.0,linear
45,83962,46565,33134,0.0941594,0.150037,0.0,0.5,6.0,linear
46,84638,47030,33277,0.0928674,0.148202,0.0,0.5,6.0,linear
47,86059,47679,33537,0.092561,0.147577,0.0,0.5,6.0,linear
48,86163,47658,33283,0.0930855,0.147405,0.0,0.5,6.0,linear
49,84381,47038,32744,0.0927496,0.147115,0.0,0.5,6.0,linear
50,84858,47244,32603,0.0931787,0.148211,0.0,0.5,6.0,linear
51,85407,47214,32529,0.0926837,0.147778,0.0,0.5,6.0,linear
52,85505,47205,32410,0.0924817,0.146878,0.0,0.5,6.0,linear
53,84872,46979,32156,0.0928892,0.147307,0.0,0.5,6.0,linear
54,84885,47246,32256,0.0929634,0.147856,0.0,0.5,6.0,linear
55,85158,47277,32261,0.0931387,0.148273,0.0,0.5,6.0,linear
56,85525,47359,32284,0.0924306,0.14688,0.0,0.5,6.0,linear
57,85589,47469,32296,0.0927877,0.147654,0.0,0.5,6.0,linear
58,85262,47280,32161,0.0924228,0.147111,0.0,0.5,6.0,linear
59,85217,47252,32013,0.0926954,0.147593,0.0,0.5,6.0,linear
60,85464,47303,31908,0.092288,0.146777,0.0,0.5,6.0,linear
61,86316,47770,32265,0.0913116,0.145374,0.0,0.5,6.0,linear
62,86262,47898,32298,0.0909362,0.144009,0.0,0.5,6.0,linear
63,85238,47696,32148,0.0907939,0.143533,0.0,0.5,6.0,linear
64,85235,47543,31964,0.0909511,0.143965,0.0,0.5,6.0,linear
65,84754,47172,31701,0.0915481,0.144919,0.0,0.5,6.0,linear
66,84592,47079,31551,0.0918467,0.145746,0.0,0.5,6.0,linear
67,84968,46950,31426,0.0925981,0.147407,0.0,0.5,6.0,linear
68,85572,47228,31486,0.0927443,0.147621,0.0,0.5,6.0,linear
69,85725,47293,31603,0.0930304,0.148406,0.0,0.5,6.0,linear
70,85565,47251,31573,0.0930697,0.148509,0.0,0.5,6.0,linear
71,86096,47603,31927,0.0914618,0.145385,0.0,0.5,6.0,linear
72,85422,47332,31720,0.0930056,0.147927,0.0,0.5,6.0,linear
73,84876,46951,31445,0.0939361,0.149367,0.0,0.5,6.0,linear
74,84607,46506,31052,0.0932444,0.148465,0.0,0.5,6.0,linear
75,85627,47122,31374,0.0929272,0.148243,0.0,0.5,6.0,linear
76,86398,47383,31599,0.0918115,0.146527,0.0,0.5,6.0,linear
77,86052,47425,31664,0.0926285,0.147556,0.0,0.5,6.0,linear
78,86039,47484,31803,0.093007,0.147756,0.0,0.5,6.0,linear
79,86132,47554,31792,0.0924608,0.146251,0.0,0.5,6.0,linear
80,84882,47127,31523,0.0932364,0.148354,0.0,0.5,6.0,linear
81,85173,47381,31628,0.0925865,0.14758,0.0,0.5,6.0,linear
82,85334,47433,31669,0.0926119,0.147275,0.0,0.5,6.0,linear
83,85751,47454,31684,0.0927672,0.148095,0.0,0.5,6.0,linear
84,85477,47421,31716,0.0922253,0.147321,0.0,0.5,6.0,linear
85,85070,47356,31631,0.0938722,0.150056,0.0,0.5,6.0,linear
86,85251,47220,31391,0.0935564,0.149285,0.0,0.5,6.0,linear
87,84863,46944,31205,0.0942778,0.150688,0.0,0.5,6.0,linear
88,85624,47025,31203,0.093638,0.149488,0.0,0.5,6.0,linear
89,85560,47164,31250,0.0932117,0.148591,0.0,0.5,6.0,linear
90,85488,47202,31256,0.093132,0.148238,0.0,0.5,6.0,linear
91,85778,47415,31218,0.0922146,0.147152,0.0,0.5,6.0,linear
92,86518,47935,31676,0.0910512,0.14453,0.0,0.5,6.0,linear
93,85891,47841,31691,0.0909225,0.144291,0.0,0.5,6.0,linear
94,84970,47499,31573,0.0922929,0.145957,0.0,0.5,6.0,linear
95,84896,47395,31508,0.0931279,0.147708,0.0,0.5,6.0,linear
96,85219,47411,31427,0.093262,0.149414,0.0,0.5,6.0,linear
97,86223,47671,31665,0.0926953,0.148607,0.0,0.5,6.0,linear
98,85633,47272,31246,0.0941997,0.149751,0.0,0.5,6.0,linear
99,85040,47160,31014,0.0942577,0.150034,0.0,0.5,6.0,linear
100,85585,47479,31235,0.0937355,0.149829,0.0,0.5,6.0,linear
101,85185,47052,30922,0.0939332,0.150182,0.0,0.5,6.0,linear
102,85072,47099,31017,0.0936698,0.149573,0.0,0.5,6.0,linear
103,85997,47577,31243,0.0931658,0.148818,0.0,0.5,6.0,linear
104,85853,47605,31230,0.0937919,0.149904,0.0,0.5,6.0,linear
105,85473,47452,31199,0.0937439,0.149427,0.0,0.5,6.0,linear
106,85051,47157,31027,0.0940891,0.150101,0.0,0.5,6.0,linear
107,84727,47009,30889,0.0938604,0.150205,0.0,0.5,6.0,linear
108,85516,47077,30923,0.0944958,0.151357,0.0,0.5,6.0,linear
109,86064,47269,31136,0.0944152,0.150692,0.0,0.5,6.0,linear
110,86252,47437,31292,0.0944633,0.151213,0.0,0.5,6.0,linear
111,86121,47456,31237,0.0942215,0.150497,0.0,0.5,6.0,linear
112,85477,47415,31061,0.0934744,0.149017,0.0,0.5,6.0,linear
113,86098,47768,31376,0.0932456,0.148403,0.0,0.5,6.0,linear
114,85407,47508,31177,0.0925266,0.146699,0.0,0.5,6.0,linear
