generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78451,49258,49258,0.0,0.0,0.0,5.0,6.0,linear
2,78200,49074,49074,0.0,0.0,0.0,5.0,6.0,linear
3,79847,50363,50363,0.0,0.0,0.0,5.0,6.0,linear
4,80935,51206,51206,0.0,0.0,0.0,5.0,6.0,linear
5,78653,50291,50291,0.0,0.0,0.0,5.0,6.0,linear
6,76885,49527,49527,0.0,0.0,0.0,5.0,6.0,linear
7,78379,50171,50171,0.0,0.0,0.0,5.0,6.0,linear
8,78955,50125,50125,0.0,0.0,0.0,5.0,6.0,linear
9,78843,49908,49908,0.0,0.0,0.0,5.0,6.0,linear
10,78156,49805,49805,0.0,0.0,0.0,5.0,6.0,linear
11,78117,49798,49798,0.0,0.0,0.0,5.0,6.0,linear
12,108538,49987,49987,0.238736,0.259081,0.0,5.0,6.0,linear
13,121450,47629,47629,0.344754,0.390931,0.0,5.0,6.0,linear
14,116760,42533,42533,0.382345,0.464353,0.0,5.0,6.0,linear
15,113804,37531,37481,0.417683,0.539429,0.0,5.0,6.0,linear
16,113584,33118,32857,0.448628,0.60577,0.0,5.0,6.0,linear
17,112948,28446,27773,0.477951,0.665128,0.0,5.0,6.0,linear
18,111351,24273,22919,0.497584,0.703751,0.0,5.0,6.0,linear
19,109312,21205,18741,0.513762,0.730444,0.0,5.0,6.0,linear
20,106490,19012,15302,0.52715,0.747794,0.0,5.0,6.0,linear
21,103388,17182,12162,0.540129,0.762735,0.0,5.0,6.0,linear
22,100519,15565,9455,0.554477,0.778453,0.0,5.0,6.0,linear
23,97114,14206,7219,0.566176,0.789197,0.0,5.0,6.0,linear
24,94048,12934,5584,0.580373,0.803404,0.0,5.0,6.0,linear
25,90758,11543,4284,0.595289,0.817073,0.0,5.0,6.0,linear
26,87160,10347,3298,0.609811,0.830568,0.0,5.0,6.0,linear
27,84013,9150,2536,0.626964,0.845315,0.0,5.0,6.0,linear
28,80633,7918,1949,0.647587,0.861409,0.0,5.0,6.0,linear
29,76902,6764,1490,0.667597,0.877268,0.0,5.0,6.0,linear
30,73352,5630,1055,0.690283,0.890245,0.0,5.0,6.0,linear
31,69847,4696,772,0.713614,0.903967,0.0,5.0,6.0,linear
32,66279,3806,584,0.739268,0.916729,0.0,5.0,6.0,linear
33,63422,3070,420,0.766123,0.929267,0.0,5.0,6.0,linear
34,60326,2376,316,0.793405,0.941736,0.0,5.0,6.0,linear
35,57865,1830,224,0.823062,0.952744,0.0,5.0,6.0,linear
36,54712,1378,166,0.850825,0.963807,0.0,5.0,6.0,linear
37,53029,1031,122,0.879383,0.9721,0.0,5.0,6.0,linear
38,51017,716,77,0.90288,0.97908,0.0,5.0,6.0,linear
39,49920,493,57,0.925621,0.985224,0.0,5.0,6.0,linear
40,48359,339,45,0.945495,0.989912,0.0,5.0,6.0,linear
41,47383,211,22,0.962517,0.993422,0.0,5.0,6.0,linear
42,46584,139,16,0.973299,0.995946,0.0,5.0,6.0,linear
43,46223,98,14,0.980949,0.997133,0.0,5.0,6.0,linear
44,45775,55,7,0.987641,0.998459,0.0,5.0,6.0,linear
45,45753,34,5,0.992172,0.999107,0.0,5.0,6.0,linear
46,45444,20,3,0.994749,0.999474,0.0,5.0,6.0,linear
47,45071,11,1,0.997119,0.999756,0.0,5.0,6.0,linear
48,45143,5,0,0.998229,0.999889,0.0,5.0,6.0,linear
49,45268,2,0,0.999039,0.999956,0.0,5.0,6.0,linear
50,45349,1,0,0.999515,0.999978,0.0,5.0,6.0,linear
51,45342,0,0,0.999768,1.0,0.0,5.0,6.0,linear

