generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78613,49455,49455,0.0,0.0,0.0,2.0,6.0,linear
2,78395,49456,49456,0.0,0.0,0.0,2.0,6.0,linear
3,79134,49891,49891,0.0,0.0,0.0,2.0,6.0,linear
4,79707,50276,50276,0.0,0.0,0.0,2.0,6.0,linear
5,79563,50442,50442,0.0,0.0,0.0,2.0,6.0,linear
6,78217,49745,49745,0.0,0.0,0.0,2.0,6.0,linear
7,76799,49082,49082,0.0,0.0,0.0,2.0,6.0,linear
8,78619,49936,49936,0.0,0.0,0.0,2.0,6.0,linear
9,79346,50396,50396,0.0,0.0,0.0,2.0,6.0,linear
10,79699,50721,50721,0.0,0.0,0.0,2.0,6.0,linear
11,78896,50335,50335,0.0,0.0,0.0,2.0,6.0,linear
12,89613,49914,49914,0.113796,0.125345,0.0,2.0,6.0,linear
13,94270,48371,48371,0.178189,0.209609,0.0,2.0,6.0,linear
14,91809,45237,45237,0.205107,0.263393,0.0,2.0,6.0,linear
15,90774,42517,42473,0.230466,0.317873,0.0,2.0,6.0,linear
16,91360,40168,39929,0.254066,0.368169,0.0,2.0,6.0,linear
17,91459,37648,36933,0.275177,0.411943,0.0,2.0,6.0,linear
18,91742,35646,34128,0.289007,0.442015,0.0,2.0,6.0,linear
19,92655,34737,31959,0.297381,0.460803,0.0,2.0,6.0,linear
20,93386,34033,29737,0.303649,0.472165,0.0,2.0,6.0,linear
21,93142,33359,27219,0.307239,0.481784,0.0,2.0,6.0,linear
22,93024,32827,24676,0.308777,0.484922,0.0,2.0,6.0,linear
23,93491,32604,22564,0.311645,0.490664,0.0,2.0,6.0,linear
24,93525,32299,20548,0.314451,0.496345,0.0,2.0,6.0,linear
25,93324,32048,18867,0.316262,0.500099,0.0,2.0,6.0,linear
26,93207,31849,17334,0.318029,0.504239,0.0,2.0,6.0,linear
27,92965,31621,16152,0.320979,0.508841,0.0,2.0,6.0,linear
28,93096,31429,15125,0.323328,0.514021,0.0,2.0,6.0,linear
29,92470,31066,14124,0.322571,0.513211,0.0,2.0,6.0,linear
30,92172,30677,13382,0.325739,0.518234,0.0,2.0,6.0,linear
31,91665,30294,12700,0.328813,0.522983,0.0,2.0,6.0,linear
32,91501,29968,12047,0.330198,0.52623,0.0,2.0,6.0,linear
33,91746,29897,11609,0.332297,0.530165,0.0,2.0,6.0,linear
34,91194,29628,11139,0.334855,0.534762,0.0,2.0,6.0,linear
35,90489,29190,10626,0.335001,0.535281,0.0,2.0,6.0,linear
36,90439,29042,10414,0.3367,0.537542,0.0,2.0,6.0,linear
37,90099,28835,10058,0.338212,0.54038,0.0,2.0,6.0,linear
38,89401,28550,9754,0.339447,0.543055,0.0,2.0,6.0,linear
39,89609,28401,9543,0.341897,0.547001,0.0,2.0,6.0,linear
40,89505,28072,9259,0.343129,0.549902,0.0,2.0,6.0,linear
41,89332,27839,9145,0.343948,0.550022,0.0,2.0,6.0,linear
42,88577,27711,8935,0.34468,0.551295,0.0,2.0,6.0,linear
43,88180,27494,8844,0.345557,0.553354,0.0,2.0,6.0,linear
44,88076,27297,8754,0.347248,0.556717,0.0,2.0,6.0,linear
45,87839,26984,8676,0.348459,0.557768,0.0,2.0,6.0,linear
46,87800,27001,8694,0.347975,0.557977,0.0,2.0,6.0,linear
47,87704,26955,8594,0.34878,0.55902,0.0,2.0,6.0,linear
48,87294,26809,8510,0.348116,0.55664,0.0,2.0,6.0,linear
49,87267,26876,8537,0.348444,0.558053,0.0,2.0,6.0,linear
50,87690,26939,8589,0.349949,0.560203,0.0,2.0,6.0,linear
51,87271,26721,8577,0.35044,0.561756,0.0,2.0,6.0,linear
52,86748,26608,8459,0.351201,0.564472,0.0,2.0,6.0,linear
53,86661,26133,8287,0.354142,0.568672,0.0,2.0,6.0,linear
54,86357,25965,8211,0.355729,0.570928,0.0,2.0,6.0,linear
55,85937,25809,8062,0.353963,0.56834,0.0,2.0,6.0,linear
56,86013,25805,7952,0.354591,0.569352,0.0,2.0,6.0,linear
57,86130,25823,7846,0.355277,0.570273,0.0,2.0,6.0,linear
58,85789,25655,7743,0.357326,0.57285,0.0,2.0,6.0,linear
59,85892,25578,7639,0.357926,0.574297,0.0,2.0,6.0,linear
60,85179,25312,7612,0.358148,0.575639,0.0,2.0,6.0,linear
61,85516,25322,7554,0.35798,0.575395,0.0,2.0,6.0,linear
62,85104,25184,7443,0.358285,0.57458,0.0,2.0,6.0,linear
63,85272,25272,7641,0.359153,0.576275,0.0,2.0,6.0,linear
64,85237,25485,7689,0.358487,0.574602,0.0,2.0,6.0,linear
65,84910,25353,7694,0.356498,0.571934,0.0,2.0,6.0,linear
66,84917,25309,7637,0.355953,0.570465,0.0,2.0,6.0,linear
67,85274,25262,7496,0.356411,0.570626,0.0,2.0,6.0,linear
68,85144,25145,7506,0.356149,0.570265,0.0,2.0,6.0,linear
69,85517,25218,7554,0.357445,0.572508,0.0,2.0,6.0,linear
70,85166,25193,7566,0.357963,0.573268,0.0,2.0,6.0,linear
71,85290,25363,7685,0.357318,0.57204,0.0,2.0,6.0,linear
72,85553,25607,7800,0.356063,0.570221,0.0,2.0,6.0,linear
73,85672,25551,7698,0.356529,0.571173,0.0,2.0,6.0,linear
74,85808,25645,7603,0.356598,0.57141,0.0,2.0,6.0,linear
75,85619,25499,7553,0.357439,0.573667,0.0,2.0,6.0,linear
76,85903,25472,7491,0.358064,0.57515,0.0,2.0,6.0,linear
77,85794,25364,7502,0.359543,0.576713,0.0,2.0,6.0,linear
78,85177,24982,7297,0.359863,0.576852,0.0,2.0,6.0,linear
79,84865,24997,7421,0.35853,0.574666,0.0,2.0,6.0,linear
80,84456,24956,7372,0.358,0.574249,0.0,2.0,6.0,linear
81,84477,24903,7348,0.358389,0.574138,0.0,2.0,6.0,linear
82,84577,24941,7327,0.357602,0.571421,0.0,2.0,6.0,linear
83,84861,25185,7437,0.357427,0.57262,0.0,2.0,6.0,linear
84,84644,25098,7516,0.35527,0.568628,0.0,2.0,6.0,linear
85,85129,25451,7705,0.354669,0.56915,0.0,2.0,6.0,linear
86,85494,25512,7694,0.357452,0.572512,0.0,2.0,6.0,linear
87,85198,25424,7717,0.358645,0.574783,0.0,2.0,6.0,linear
88,85535,25449,7728,0.358669,0.575548,0.0,2.0,6.0,linear
89,85322,25254,7490,0.358319,0.573975,0.0,2.0,6.0,linear
90,85194,25309,7489,0.358153,0.57416,0.0,2.0,6.0,linear
91,85025,25280,7476,0.359138,0.575576,0.0,2.0,6.0,linear
92,85016,25169,7487,0.359598,0.577472,0.0,2.0,6.0,linear
93,85217,25038,7481,0.360221,0.57832,0.0,2.0,6.0,linear
94,85263,25002,7523,0.359623,0.577389,0.0,2.0,6.0,linear
95,85505,24959,7482,0.359789,0.577392,0.0,2.0,6.0,linear
96,85334,25043,7474,0.362039,0.58004,0.0,2.0,6.0,linear
97,84602,24821,7368,0.360294,0.578377,0.0,2.0,6.0,linear
98,84891,24909,7363,0.361278,0.57983,0.0,2.0,6.0,linear
99,84563,24706,7330,0.359959,0.578585,0.0,2.0,6.0,linear
