generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78443,49198,49198,0.0,0.0,0.0,3.75,6.0,linear
2,78295,49186,49186,0.0,0.0,0.0,3.75,6.0,linear
3,79904,50199,50199,0.0,0.0,0.0,3.75,6.0,linear
4,80323,50785,50785,0.0,0.0,0.0,3.75,6.0,linear
5,80097,50815,50815,0.0,0.0,0.0,3.75,6.0,linear
6,77872,49751,49751,0.0,0.0,0.0,3.75,6.0,linear
7,76156,48919,48919,0.0,0.0,0.0,3.75,6.0,linear
8,78637,50041,50041,0.0,0.0,0.0,3.75,6.0,linear
9,80275,50571,50571,0.0,0.0,0.0,3.75,6.0,linear
10,79474,50159,50159,0.0,0.0,0.0,3.75,6.0,linear
11,78756,50025,50025,0.0,0.0,0.0,3.75,6.0,linear
12,101938,50486,50486,0.1913,0.208967,0.0,3.75,6.0,linear
13,110052,47755,47755,0.286692,0.329628,0.0,3.75,6.0,linear
14,105374,43024,43024,0.324913,0.40344,0.0,3.75,6.0,linear
15,102382,38416,38371,0.360994,0.481614,0.0,3.75,6.0,linear
16,103038,34577,34321,0.39279,0.550913,0.0,3.75,6.0,linear
17,102671,30170,29409,0.420219,0.60704,0.0,3.75,6.0,linear
18,101411,26397,24732,0.439209,0.646494,0.0,3.75,6.0,linear
19,100727,23809,20932,0.455218,0.673948,0.0,3.75,6.0,linear
20,98630,21750,17384,0.465255,0.68979,0.0,3.75,6.0,linear
21,96856,20292,14386,0.47306,0.700618,0.0,3.75,6.0,linear
22,94339,18942,11675,0.482997,0.713227,0.0,3.75,6.0,linear
23,92043,17741,9365,0.490763,0.72114,0.0,3.75,6.0,linear
24,89517,16765,7633,0.500633,0.734021,0.0,3.75,6.0,linear
25,86798,15549,6159,0.510687,0.746514,0.0,3.75,6.0,linear
26,85294,14578,5082,0.521617,0.759326,0.0,3.75,6.0,linear
27,82449,13323,4172,0.533724,0.771291,0.0,3.75,6.0,linear
28,79890,12307,3516,0.545394,0.784211,0.0,3.75,6.0,linear
29,76846,11050,2884,0.557132,0.796857,0.0,3.75,6.0,linear
30,73983,10028,2413,0.569891,0.807483,0.0,3.75,6.0,linear
31,71452,9064,1993,0.585343,0.820322,0.0,3.75,6.0,linear
32,68693,8108,1671,0.601991,0.833577,0.0,3.75,6.0,linear
33,65525,7108,1367,0.618284,0.846806,0.0,3.75,6.0,linear
34,62353,6204,1122,0.63607,0.858845,0.0,3.75,6.0,linear
35,59298,5366,925,0.657875,0.873495,0.0,3.75,6.0,linear
36,56551,4406,712,0.680795,0.88819,0.0,3.75,6.0,linear
37,53745,3669,510,0.704596,0.901214,0.0,3.75,6.0,linear
38,51161,3015,383,0.732087,0.914214,0.0,3.75,6.0,linear
39,48270,2421,303,0.755474,0.926499,0.0,3.75,6.0,linear
40,46247,1929,227,0.784036,0.938671,0.0,3.75,6.0,linear
41,44254,1464,170,0.813843,0.950297,0.0,3.75,6.0,linear
42,41873,1102,128,0.842037,0.959779,0.0,3.75,6.0,linear
43,40242,836,97,0.869287,0.968201,0.0,3.75,6.0,linear
44,38934,614,63,0.896093,0.977209,0.0,3.75,6.0,linear
45,37588,424,39,0.917142,0.983446,0.0,3.75,6.0,linear
46,36680,285,27,0.937713,0.988534,0.0,3.75,6.0,linear
47,35986,198,17,0.955876,0.992197,0.0,3.75,6.0,linear
48,35133,122,11,0.968072,0.995146,0.0,3.75,6.0,linear
49,34357,79,7,0.978587,0.996748,0.0,3.75,6.0,linear
50,34285,46,2,0.986151,0.998119,0.0,3.75,6.0,linear
51,34313,33,1,0.991322,0.998462,0.0,3.75,6.0,linear
52,34107,20,0,0.994216,0.999007,0.0,3.75,6.0,linear
53,34104,13,0,0.995848,0.999357,0.0,3.75,6.0,linear
54,34008,8,0,0.997181,0.999677,0.0,3.75,6.0,linear
55,33729,4,0,0.998135,0.999852,0.0,3.75,6.0,linear
56,33839,3,0,0.99904,0.999911,0.0,3.75,6.0,linear
57,33872,2,0,0.999248,0.999941,0.0,3.75,6.0,linear
58,33931,1,0,0.999529,0.999971,0.0,3.75,6.0,linear
59,33805,0,0,0.999734,1.0,0.0,3.75,6.0,linear

