generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78164,49392,49392,0.0,0.0,0.0,5.0,6.0,linear
2,78201,49415,49415,0.0,0.0,0.0,5.0,6.0,linear
3,80088,50660,50660,0.0,0.0,0.0,5.0,6.0,linear
4,79985,50735,50735,0.0,0.0,0.0,5.0,6.0,linear
5,78163,49920,49920,0.0,0.0,0.0,5.0,6.0,linear
6,77184,49438,49438,0.0,0.0,0.0,5.0,6.0,linear
7,77640,49506,49506,0.0,0.0,0.0,5.0,6.0,linear
8,78828,49931,49931,0.0,0.0,0.0,5.0,6.0,linear
9,79422,50289,50289,0.0,0.0,0.0,5.0,6.0,linear
10,79067,50342,50342,0.0,0.0,0.0,5.0,6.0,linear
11,78322,50290,50290,0.0,0.0,0.0,5.0,6.0,linear
12,108978,50329,50329,0.236036,0.250084,0.0,5.0,6.0,linear
13,120649,47527,47527,0.33834,0.372611,0.0,5.0,6.0,linear
14,116808,43482,43482,0.365421,0.43013,0.0,5.0,6.0,linear
15,116300,40172,40133,0.390752,0.486995,0.0,5.0,6.0,linear
16,116909,37237,37035,0.4135,0.537949,0.0,5.0,6.0,linear
17,116620,33835,33233,0.434471,0.582323,0.0,5.0,6.0,linear
18,115942,30600,29265,0.449795,0.615244,0.0,5.0,6.0,linear
19,115728,28518,26153,0.460994,0.638013,0.0,5.0,6.0,linear
20,114677,26727,23106,0.470407,0.655466,0.0,5.0,6.0,linear
21,113973,25428,20287,0.477211,0.666656,0.0,5.0,6.0,linear
22,112883,24363,17726,0.481454,0.674013,0.0,5.0,6.0,linear
23,111523,23377,15254,0.487621,0.682536,0.0,5.0,6.0,linear
24,110316,22598,13331,0.492181,0.689033,0.0,5.0,6.0,linear
25,109483,22044,11732,0.49971,0.698693,0.0,5.0,6.0,linear
26,107553,21127,10227,0.504926,0.706712,0.0,5.0,6.0,linear
27,106589,20363,9093,0.509865,0.712709,0.0,5.0,6.0,linear
28,105350,19803,8249,0.515915,0.719555,0.0,5.0,6.0,linear
29,104008,19068,7367,0.520889,0.725784,0.0,5.0,6.0,linear
30,102257,18363,6659,0.527875,0.735961,0.0,5.0,6.0,linear
31,100805,17314,5904,0.536764,0.746463,0.0,5.0,6.0,linear
32,99065,16247,5199,0.544777,0.75558,0.0,5.0,6.0,linear
33,97155,15369,4588,0.552886,0.762571,0.0,5.0,6.0,linear
34,95100,14478,4132,0.561058,0.772461,0.0,5.0,6.0,linear
35,93648,13792,3837,0.568937,0.779453,0.0,5.0,6.0,linear
36,90901,12890,3496,0.577069,0.787815,0.0,5.0,6.0,linear
37,89147,11978,3175,0.587312,0.797656,0.0,5.0,6.0,linear
38,87163,11108,2852,0.596675,0.805146,0.0,5.0,6.0,linear
39,84987,10361,2582,0.607084,0.81323,0.0,5.0,6.0,linear
40,82992,9768,2435,0.617355,0.82249,0.0,5.0,6.0,linear
41,81126,9053,2177,0.629595,0.833286,0.0,5.0,6.0,linear
42,79241,8278,1980,0.640963,0.842777,0.0,5.0,6.0,linear
43,77399,7566,1713,0.654538,0.852533,0.0,5.0,6.0,linear
44,74830,6847,1473,0.669212,0.862025,0.0,5.0,6.0,linear
45,72139,6051,1274,0.68374,0.872527,0.0,5.0,6.0,linear
46,70096,5419,1078,0.700937,0.885149,0.0,5.0,6.0,linear
47,67583,4678,916,0.720665,0.895718,0.0,5.0,6.0,linear
48,65413,4145,787,0.740597,0.906844,0.0,5.0,6.0,linear
49,63018,3467,634,0.759633,0.91831,0.0,5.0,6.0,linear
50,61059,2920,505,0.780313,0.928626,0.0,5.0,6.0,linear
51,59049,2405,434,0.799457,0.938096,0.0,5.0,6.0,linear
52,57128,1952,337,0.822645,0.947956,0.0,5.0,6.0,linear
53,55194,1580,255,0.846464,0.956326,0.0,5.0,6.0,linear
54,53234,1252,193,0.866526,0.964163,0.0,5.0,6.0,linear
55,52040,968,137,0.889922,0.972683,0.0,5.0,6.0,linear
56,50773,692,88,0.912011,0.979625,0.0,5.0,6.0,linear
57,49444,513,65,0.931209,0.984898,0.0,5.0,6.0,linear
58,48562,343,43,0.947132,0.989673,0.0,5.0,6.0,linear
59,47493,245,33,0.959409,0.992661,0.0,5.0,6.0,linear
60,46759,165,22,0.970121,0.994961,0.0,5.0,6.0,linear
61,46552,114,15,0.978885,0.996433,0.0,5.0,6.0,linear
62,45953,69,11,0.984758,0.997823,0.0,5.0,6.0,linear
63,45503,38,5,0.990669,0.998709,0.0,5.0,6.0,linear
64,45523,24,3,0.994357,0.999233,0.0,5.0,6.0,linear
65,45289,13,1,0.996825,0.999603,0.0,5.0,6.0,linear
66,45330,5,0,0.998171,0.999868,0.0,5.0,6.0,linear
67,45140,4,0,0.999026,0.999911,0.0,5.0,6.0,linear
68,45009,2,0,0.999445,0.999956,0.0,5.0,6.0,linear
69,44804,1,0,0.99971,0.999978,0.0,5.0,6.0,linear
70,45078,0,0,0.999745,1.0,0.0,5.0,6.0,linear

