generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78422,49096,49096,0.0,0.0,0.0,2.75,6.0,linear
2,78470,49265,49265,0.0,0.0,0.0,2.75,6.0,linear
3,80359,50490,50490,0.0,0.0,0.0,2.75,6.0,linear
4,80418,50844,50844,0.0,0.0,0.0,2.75,6.0,linear
5,78309,50063,50063,0.0,0.0,0.0,2.75,6.0,linear
6,76310,49057,49057,0.0,0.0,0.0,2.75,6.0,linear
7,77945,49933,49933,0.0,0.0,0.0,2.75,6.0,linear
8,80218,50910,50910,0.0,0.0,0.0,2.75,6.0,linear
9,78926,50227,50227,0.0,0.0,0.0,2.75,6.0,linear
10,76611,49215,49215,0.0,0.0,0.0,2.75,6.0,linear
11,78087,49923,49923,0.0,0.0,0.0,2.75,6.0,linear
12,95508,50272,50272,0.150265,0.167972,0.0,2.75,6.0,linear
13,101896,47878,47878,0.232984,0.274626,0.0,2.75,6.0,linear
14,97074,43437,43437,0.270014,0.346746,0.0,2.75,6.0,linear
15,94964,39655,39590,0.303427,0.419062,0.0,2.75,6.0,linear
16,95624,36433,36146,0.331298,0.479371,0.0,2.75,6.0,linear
17,95405,32768,31934,0.355094,0.529592,0.0,2.75,6.0,linear
18,95110,29940,28130,0.372697,0.566567,0.0,2.75,6.0,linear
19,94705,27875,24642,0.385655,0.591849,0.0,2.75,6.0,linear
20,94300,26377,21481,0.394549,0.607469,0.0,2.75,6.0,linear
21,93241,25261,18572,0.399371,0.616909,0.0,2.75,6.0,linear
22,92304,24451,15970,0.405172,0.627842,0.0,2.75,6.0,linear
23,90945,23405,13517,0.411972,0.638263,0.0,2.75,6.0,linear
24,89800,22432,11401,0.417905,0.646847,0.0,2.75,6.0,linear
25,88359,21506,9636,0.422653,0.655097,0.0,2.75,6.0,linear
26,86681,20769,8340,0.429288,0.663562,0.0,2.75,6.0,linear
27,85236,19904,7347,0.436563,0.673808,0.0,2.75,6.0,linear
28,83371,18826,6293,0.442455,0.681908,0.0,2.75,6.0,linear
29,82260,18155,5594,0.450686,0.692048,0.0,2.75,6.0,linear
30,80000,17267,4996,0.456716,0.701045,0.0,2.75,6.0,linear
31,78550,16340,4562,0.462875,0.708435,0.0,2.75,6.0,linear
32,76756,15577,4046,0.469872,0.715464,0.0,2.75,6.0,linear
33,75039,14906,3654,0.47653,0.723925,0.0,2.75,6.0,linear
34,72741,13944,3271,0.48445,0.7335,0.0,2.75,6.0,linear
35,70797,13048,2884,0.491069,0.741485,0.0,2.75,6.0,linear
36,68800,12170,2611,0.499868,0.749921,0.0,2.75,6.0,linear
37,66748,11394,2385,0.508836,0.756822,0.0,2.75,6.0,linear
38,64668,10690,2167,0.518635,0.768701,0.0,2.75,6.0,linear
39,62958,9894,1943,0.530885,0.779934,0.0,2.75,6.0,linear
40,60613,9099,1749,0.541377,0.790454,0.0,2.75,6.0,linear
41,58539,8342,1558,0.551414,0.798233,0.0,2.75,6.0,linear
42,56667,7699,1447,0.564754,0.809755,0.0,2.75,6.0,linear
43,54242,6992,1273,0.577054,0.821628,0.0,2.75,6.0,linear
44,52326,6251,1106,0.589108,0.831649,0.0,2.75,6.0,linear
45,50465,5600,933,0.606465,0.843396,0.0,2.75,6.0,linear
46,47894,4867,786,0.622451,0.85386,0.0,2.75,6.0,linear
47,45501,4254,688,0.640466,0.863928,0.0,2.75,6.0,linear
48,43322,3752,550,0.659594,0.8747,0.0,2.75,6.0,linear
49,41449,3259,425,0.679654,0.885067,0.0,2.75,6.0,linear
50,39612,2790,356,0.699514,0.89752,0.0,2.75,6.0,linear
51,37566,2314,277,0.720824,0.909042,0.0,2.75,6.0,linear
52,36225,1954,245,0.747785,0.924216,0.0,2.75,6.0,linear
53,34699,1533,198,0.774237,0.937125,0.0,2.75,6.0,linear
54,33072,1150,138,0.802148,0.94728,0.0,2.75,6.0,linear
55,31458,923,93,0.830172,0.955158,0.0,2.75,6.0,linear
56,29982,732,67,0.85944,0.966055,0.0,2.75,6.0,linear
57,28873,519,45,0.883515,0.974933,0.0,2.75,6.0,linear
58,28032,344,23,0.910268,0.983033,0.0,2.75,6.0,linear
59,27154,221,12,0.930293,0.989035,0.0,2.75,6.0,linear
60,26672,143,7,0.952332,0.993274,0.0,2.75,6.0,linear
61,26065,74,4,0.967829,0.996534,0.0,2.75,6.0,linear
62,25491,34,0,0.979803,0.99833,0.0,2.75,6.0,linear
63,25197,22,0,0.988671,0.998853,0.0,2.75,6.0,linear
64,25020,10,0,0.993447,0.999283,0.0,2.75,6.0,linear
65,24682,9,0,0.997065,0.999555,0.0,2.75,6.0,linear
66,24905,5,0,0.998235,0.999799,0.0,2.75,6.0,linear
67,24698,2,0,0.998807,0.999919,0.0,2.75,6.0,linear
68,24718,1,0,0.999252,0.99996,0.0,2.75,6.0,linear
69,24852,1,0,0.999638,0.99996,0.0,2.75,6.0,linear
70,24795,0,0,0.999859,1.0,0.0,2.75,6.0,linear

