generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78493,49330,49330,0.0,0.0,0.0,4.75,6.0,linear
2,78276,49189,49189,0.0,0.0,0.0,4.75,6.0,linear
3,79505,49871,49871,0.0,0.0,0.0,4.75,6.0,linear
4,79818,50325,50325,0.0,0.0,0.0,4.75,6.0,linear
5,79435,50571,50571,0.0,0.0,0.0,4.75,6.0,linear
6,78705,50462,50462,0.0,0.0,0.0,4.75,6.0,linear
7,78013,50121,50121,0.0,0.0,0.0,4.75,6.0,linear
8,78477,50355,50355,0.0,0.0,0.0,4.75,6.0,linear
9,77667,49701,49701,0.0,0.0,0.0,4.75,6.0,linear
10,77509,49458,49458,0.0,0.0,0.0,4.75,6.0,linear
11,77974,49699,49699,0.0,0.0,0.0,4.75,6.0,linear
12,107140,50083,50083,0.227344,0.244451,0.0,4.75,6.0,linear
13,119670,48032,48032,0.328119,0.367256,0.0,4.75,6.0,linear
14,115095,43822,43822,0.35837,0.429104,0.0,4.75,6.0,linear
15,113734,39738,39665,0.389062,0.492676,0.0,4.75,6.0,linear
16,112887,35616,35364,0.417038,0.553324,0.0,4.75,6.0,linear
17,112799,32063,31384,0.439107,0.601205,0.0,4.75,6.0,linear
18,111990,28537,27123,0.456394,0.637896,0.0,4.75,6.0,linear
19,111946,26174,23642,0.469374,0.663077,0.0,4.75,6.0,linear
20,110524,24348,20421,0.479759,0.680734,0.0,4.75,6.0,linear
21,108521,22676,17306,0.487472,0.690797,0.0,4.75,6.0,linear
22,106956,21632,14904,0.49497,0.700277,0.0,4.75,6.0,linear
23,105395,20483,12457,0.501786,0.709111,0.0,4.75,6.0,linear
24,103729,19683,10592,0.508153,0.717404,0.0,4.75,6.0,linear
25,101578,18768,8968,0.514795,0.725801,0.0,4.75,6.0,linear
26,100004,17936,7706,0.523203,0.735831,0.0,4.75,6.0,linear
27,98274,16905,6565,0.53297,0.747101,0.0,4.75,6.0,linear
28,96057,15811,5505,0.541629,0.758068,0.0,4.75,6.0,linear
29,94220,15003,4855,0.551628,0.76877,0.0,4.75,6.0,linear
30,91949,13986,4274,0.559828,0.777638,0.0,4.75,6.0,linear
31,89755,13030,3686,0.571045,0.789464,0.0,4.75,6.0,linear
32,87435,11917,3219,0.582031,0.801307,0.0,4.75,6.0,linear
33,85563,11045,2866,0.594159,0.811604,0.0,4.75,6.0,linear
34,83118,10132,2510,0.605563,0.821124,0.0,4.75,6.0,linear
35,80300,9220,2172,0.618881,0.832462,0.0,4.75,6.0,linear
36,77658,8250,1872,0.633456,0.841848,0.0,4.75,6.0,linear
37,74574,7487,1601,0.647469,0.851665,0.0,4.75,6.0,linear
38,71964,6625,1346,0.663137,0.86251,0.0,4.75,6.0,linear
39,69711,5925,1164,0.679362,0.874863,0.0,4.75,6.0,linear
40,67458,5110,944,0.697819,0.886413,0.0,4.75,6.0,linear
41,65328,4435,805,0.717239,0.89983,0.0,4.75,6.0,linear
42,63053,3740,623,0.740932,0.910742,0.0,4.75,6.0,linear
43,60095,3148,521,0.762878,0.922226,0.0,4.75,6.0,linear
44,57533,2604,418,0.784943,0.933572,0.0,4.75,6.0,linear
45,55371,2075,312,0.806372,0.94338,0.0,4.75,6.0,linear
46,53588,1665,239,0.832386,0.953039,0.0,4.75,6.0,linear
47,51600,1281,166,0.8553,0.962293,0.0,4.75,6.0,linear
48,50010,1002,124,0.879525,0.969713,0.0,4.75,6.0,linear
49,48782,748,80,0.902033,0.976575,0.0,4.75,6.0,linear
50,47190,558,59,0.92212,0.982935,0.0,4.75,6.0,linear
51,46287,391,34,0.939667,0.988216,0.0,4.75,6.0,linear
52,45541,269,20,0.954326,0.991746,0.0,4.75,6.0,linear
53,44799,167,12,0.967581,0.995054,0.0,4.75,6.0,linear
54,44034,101,5,0.978332,0.996903,0.0,4.75,6.0,linear
55,43762,58,4,0.986812,0.998298,0.0,4.75,6.0,linear
56,43470,31,1,0.992864,0.999128,0.0,4.75,6.0,linear
57,42974,10,1,0.99626,0.999768,0.0,4.75,6.0,linear
58,42980,5,0,0.998035,0.999884,0.0,4.75,6.0,linear
59,42855,2,0,0.999055,0.999953,0.0,4.75,6.0,linear
60,42863,1,0,0.999592,0.999977,0.0,4.75,6.0,linear
61,42849,0,0,0.999825,1.0,0.0,4.75,6.0,linear

