generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78834,49603,49603,0.0,0.0,0.0,4.25,6.0,linear
2,78486,49657,49657,0.0,0.0,0.0,4.25,6.0,linear
3,79251,50020,50020,0.0,0.0,0.0,4.25,6.0,linear
4,80051,50589,50589,0.0,0.0,0.0,4.25,6.0,linear
5,79166,50233,50233,0.0,0.0,0.0,4.25,6.0,linear
6,78765,50159,50159,0.0,0.0,0.0,4.25,6.0,linear
7,77975,49862,49862,0.0,0.0,0.0,4.25,6.0,linear
8,78350,50073,50073,0.0,0.0,0.0,4.25,6.0,linear
9,78633,50271,50271,0.0,0.0,0.0,4.25,6.0,linear
10,78409,50035,50035,0.0,0.0,0.0,4.25,6.0,linear
11,77632,49595,49595,0.0,0.0,0.0,4.25,6.0,linear
12,104011,49827,49827,0.206226,0.220593,0.0,4.25,6.0,linear
13,115558,48302,48302,0.300786,0.33438,0.0,4.25,6.0,linear
14,111435,44483,44483,0.331222,0.393876,0.0,4.25,6.0,linear
15,109127,40734,40690,0.359498,0.455253,0.0,4.25,6.0,linear
16,109297,37548,37339,0.383036,0.507807,0.0,4.25,6.0,linear
17,109542,34104,33490,0.404206,0.55336,0.0,4.25,6.0,linear
18,109144,30768,29456,0.420777,0.588567,0.0,4.25,6.0,linear
19,108990,28861,26424,0.431381,0.609789,0.0,4.25,6.0,linear
20,109014,27681,23802,0.438344,0.624918,0.0,4.25,6.0,linear
21,108480,26623,21207,0.444546,0.635434,0.0,4.25,6.0,linear
22,107164,25734,18683,0.449635,0.644219,0.0,4.25,6.0,linear
23,105643,24978,16545,0.452931,0.650495,0.0,4.25,6.0,linear
24,105333,24611,14762,0.458256,0.657991,0.0,4.25,6.0,linear
25,104260,23590,12766,0.464194,0.666881,0.0,4.25,6.0,linear
26,103553,22983,11274,0.469475,0.67465,0.0,4.25,6.0,linear
27,102397,22222,10094,0.47335,0.679572,0.0,4.25,6.0,linear
28,101584,21520,9029,0.479323,0.688415,0.0,4.25,6.0,linear
29,100013,20472,8060,0.484907,0.69695,0.0,4.25,6.0,linear
30,98927,19792,7300,0.49192,0.706846,0.0,4.25,6.0,linear
31,97044,18822,6601,0.497355,0.712744,0.0,4.25,6.0,linear
32,95101,18094,6064,0.503082,0.719525,0.0,4.25,6.0,linear
33,93899,17340,5560,0.510325,0.726838,0.0,4.25,6.0,linear
34,92612,16611,5162,0.516809,0.734994,0.0,4.25,6.0,linear
35,91168,15846,4706,0.524118,0.743293,0.0,4.25,6.0,linear
36,89304,14954,4237,0.531345,0.750634,0.0,4.25,6.0,linear
37,87237,14357,4029,0.536349,0.756806,0.0,4.25,6.0,linear
38,85393,13585,3783,0.545037,0.765624,0.0,4.25,6.0,linear
39,84054,12783,3437,0.553187,0.773531,0.0,4.25,6.0,linear
40,82529,12241,3188,0.561198,0.780786,0.0,4.25,6.0,linear
41,80705,11406,2813,0.570699,0.790969,0.0,4.25,6.0,linear
42,78856,10646,2527,0.581217,0.799591,0.0,4.25,6.0,linear
43,76458,9762,2253,0.592544,0.808953,0.0,4.25,6.0,linear
44,74254,9124,2027,0.602272,0.816938,0.0,4.25,6.0,linear
45,72287,8525,1900,0.613224,0.825663,0.0,4.25,6.0,linear
46,70397,7966,1754,0.623921,0.83316,0.0,4.25,6.0,linear
47,68556,7263,1543,0.633872,0.841882,0.0,4.25,6.0,linear
48,66899,6563,1381,0.648351,0.852153,0.0,4.25,6.0,linear
49,64708,5931,1205,0.663611,0.861925,0.0,4.25,6.0,linear
50,62409,5314,1026,0.677908,0.870712,0.0,4.25,6.0,linear
51,60443,4815,897,0.693018,0.880171,0.0,4.25,6.0,linear
52,58675,4280,777,0.710568,0.892966,0.0,4.25,6.0,linear
53,56691,3626,639,0.727705,0.903244,0.0,4.25,6.0,linear
54,54920,3151,513,0.748907,0.912723,0.0,4.25,6.0,linear
55,52916,2675,410,0.766922,0.922844,0.0,4.25,6.0,linear
56,51022,2221,318,0.790161,0.933618,0.0,4.25,6.0,linear
57,49134,1798,233,0.815926,0.944964,0.0,4.25,6.0,linear
58,47473,1377,187,0.840052,0.955445,0.0,4.25,6.0,linear
59,45726,1108,155,0.866113,0.963631,0.0,4.25,6.0,linear
60,44335,838,108,0.885105,0.970796,0.0,4.25,6.0,linear
61,43206,659,84,0.907616,0.976972,0.0,4.25,6.0,linear
62,42028,507,69,0.925867,0.983312,0.0,4.25,6.0,linear
63,41079,340,40,0.940975,0.988438,0.0,4.25,6.0,linear
64,40349,234,23,0.95507,0.992271,0.0,4.25,6.0,linear
65,39728,139,8,0.968796,0.995376,0.0,4.25,6.0,linear
66,39443,86,5,0.978868,0.997021,0.0,4.25,6.0,linear
67,39062,51,0,0.986767,0.998373,0.0,4.25,6.0,linear
68,38910,26,0,0.992129,0.999207,0.0,4.25,6.0,linear
69,38846,13,0,0.994969,0.999589,0.0,4.25,6.0,linear
70,38692,6,0,0.997045,0.999845,0.0,4.25,6.0,linear
71,38442,2,0,0.998324,0.999948,0.0,4.25,6.0,linear
72,38428,2,0,0.999245,0.999948,0.0,4.25,6.0,linear
73,38355,0,0,0.999752,1.0,0.0,4.25,6.0,linear

