generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78263,49301,49301,0.0,0.0,0.0,3.75,6.0,linear
2,77955,49112,49112,0.0,0.0,0.0,3.75,6.0,linear
3,79724,50098,50098,0.0,0.0,0.0,3.75,6.0,linear
4,80218,50515,50515,0.0,0.0,0.0,3.75,6.0,linear
5,79696,50505,50505,0.0,0.0,0.0,3.75,6.0,linear
6,78420,49935,49935,0.0,0.0,0.0,3.75,6.0,linear
7,77359,49406,49406,0.0,0.0,0.0,3.75,6.0,linear
8,77733,49399,49399,0.0,0.0,0.0,3.75,6.0,linear
9,79310,50072,50072,0.0,0.0,0.0,3.75,6.0,linear
10,80306,50702,50702,0.0,0.0,0.0,3.75,6.0,linear
11,79574,50476,50476,0.0,0.0,0.0,3.75,6.0,linear
12,100794,49984,49984,0.191277,0.207127,0.0,3.75,6.0,linear
13,108665,47287,47287,0.283491,0.324171,0.0,3.75,6.0,linear
14,106355,43520,43520,0.31731,0.39042,0.0,3.75,6.0,linear
15,104859,39843,39790,0.348944,0.457811,0.0,3.75,6.0,linear
16,103953,35975,35725,0.376108,0.518344,0.0,3.75,6.0,linear
17,104579,32678,31931,0.400539,0.569179,0.0,3.75,6.0,linear
18,104090,29450,27930,0.418874,0.607517,0.0,3.75,6.0,linear
19,102976,27114,24336,0.431408,0.632639,0.0,3.75,6.0,linear
20,101646,25050,20796,0.441781,0.650474,0.0,3.75,6.0,linear
21,100586,23764,17930,0.448349,0.661136,0.0,3.75,6.0,linear
22,99253,22670,15164,0.454952,0.670373,0.0,3.75,6.0,linear
23,97830,21632,12719,0.462474,0.681111,0.0,3.75,6.0,linear
24,96446,20872,10800,0.46749,0.687089,0.0,3.75,6.0,linear
25,94823,19972,9236,0.473736,0.695691,0.0,3.75,6.0,linear
26,93415,18923,7807,0.481851,0.706581,0.0,3.75,6.0,linear
27,91571,18044,6759,0.489071,0.716141,0.0,3.75,6.0,linear
28,89620,17105,5897,0.497064,0.725964,0.0,3.75,6.0,linear
29,87955,16196,5187,0.506262,0.736917,0.0,3.75,6.0,linear
30,85010,15044,4535,0.514845,0.748285,0.0,3.75,6.0,linear
31,83026,14050,3988,0.524915,0.758651,0.0,3.75,6.0,linear
32,80429,12960,3496,0.534505,0.767944,0.0,3.75,6.0,linear
33,78522,12311,3166,0.544739,0.777159,0.0,3.75,6.0,linear
34,75780,11340,2656,0.555699,0.78939,0.0,3.75,6.0,linear
35,73959,10412,2245,0.56784,0.799305,0.0,3.75,6.0,linear
36,71553,9539,2045,0.579357,0.810844,0.0,3.75,6.0,linear
37,69188,8591,1790,0.592504,0.821537,0.0,3.75,6.0,linear
38,66735,7790,1581,0.606056,0.830881,0.0,3.75,6.0,linear
39,64055,6940,1349,0.621185,0.843161,0.0,3.75,6.0,linear
40,61701,6224,1181,0.638007,0.8553,0.0,3.75,6.0,linear
41,59154,5490,985,0.653595,0.865058,0.0,3.75,6.0,linear
42,56942,4881,877,0.671827,0.876334,0.0,3.75,6.0,linear
43,54509,4185,718,0.690416,0.888716,0.0,3.75,6.0,linear
44,52457,3566,582,0.711488,0.899855,0.0,3.75,6.0,linear
45,50146,2960,451,0.732343,0.911062,0.0,3.75,6.0,linear
46,48191,2518,365,0.758779,0.924322,0.0,3.75,6.0,linear
47,45861,2051,279,0.783028,0.935468,0.0,3.75,6.0,linear
48,43891,1626,208,0.809609,0.947183,0.0,3.75,6.0,linear
49,42306,1247,153,0.834743,0.956537,0.0,3.75,6.0,linear
50,40704,972,107,0.861269,0.964922,0.0,3.75,6.0,linear
51,39222,704,71,0.886132,0.974326,0.0,3.75,6.0,linear
52,38206,468,40,0.907881,0.981913,0.0,3.75,6.0,linear
53,37456,345,35,0.930953,0.986291,0.0,3.75,6.0,linear
54,36401,249,25,0.948026,0.990376,0.0,3.75,6.0,linear
55,35387,151,16,0.962617,0.993482,0.0,3.75,6.0,linear
56,35037,101,13,0.974784,0.996175,0.0,3.75,6.0,linear
57,34795,52,5,0.984014,0.998121,0.0,3.75,6.0,linear
58,34319,34,4,0.988752,0.998843,0.0,3.75,6.0,linear
59,34240,13,1,0.993235,0.999564,0.0,3.75,6.0,linear
60,33981,4,0,0.996195,0.999824,0.0,3.75,6.0,linear
61,34047,2,0,0.998121,0.999941,0.0,3.75,6.0,linear
62,33846,0,0,0.99938,1.0,0.0,3.75,6.0,linear

