generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77597,48784,48784,0.0,0.0,0.0,3.75,6.0,linear
2,78097,49287,49287,0.0,0.0,0.0,3.75,6.0,linear
3,79792,50410,50410,0.0,0.0,0.0,3.75,6.0,linear
4,80572,51102,51102,0.0,0.0,0.0,3.75,6.0,linear
5,79019,50490,50490,0.0,0.0,0.0,3.75,6.0,linear
6,77413,49824,49824,0.0,0.0,0.0,3.75,6.0,linear
7,76964,49305,49305,0.0,0.0,0.0,3.75,6.0,linear
8,77727,49450,49450,0.0,0.0,0.0,3.75,6.0,linear
9,79809,50314,50314,0.0,0.0,0.0,3.75,6.0,linear
10,79575,50273,50273,0.0,0.0,0.0,3.75,6.0,linear
11,78394,49885,49885,0.0,0.0,0.0,3.75,6.0,linear
12,100693,49573,49573,0.192894,0.210705,0.0,3.75,6.0,linear
13,109834,47286,47286,0.288483,0.331528,0.0,3.75,6.0,linear
14,105795,43107,43107,0.323482,0.404093,0.0,3.75,6.0,linear
15,104000,38804,38749,0.35797,0.478328,0.0,3.75,6.0,linear
16,103738,34821,34568,0.389355,0.543982,0.0,3.75,6.0,linear
17,102886,30576,29782,0.416791,0.602241,0.0,3.75,6.0,linear
18,102023,26933,25301,0.437677,0.643514,0.0,3.75,6.0,linear
19,100816,24195,21375,0.451395,0.66836,0.0,3.75,6.0,linear
20,98887,22349,17910,0.461631,0.683389,0.0,3.75,6.0,linear
21,97061,20919,15012,0.47037,0.6955,0.0,3.75,6.0,linear
22,94932,19553,12324,0.477928,0.705578,0.0,3.75,6.0,linear
23,92854,18574,10143,0.485275,0.714961,0.0,3.75,6.0,linear
24,91147,17607,8390,0.494006,0.726277,0.0,3.75,6.0,linear
25,88613,16376,6834,0.504655,0.739041,0.0,3.75,6.0,linear
26,86161,15184,5508,0.514708,0.749909,0.0,3.75,6.0,linear
27,83996,14252,4652,0.525075,0.761296,0.0,3.75,6.0,linear
28,81374,13002,3812,0.536807,0.774678,0.0,3.75,6.0,linear
29,78201,11837,3183,0.549098,0.787956,0.0,3.75,6.0,linear
30,75687,10719,2713,0.563001,0.800622,0.0,3.75,6.0,linear
31,73164,9737,2305,0.577046,0.81326,0.0,3.75,6.0,linear
32,70059,8626,1930,0.592637,0.826968,0.0,3.75,6.0,linear
33,67516,7611,1547,0.609959,0.839898,0.0,3.75,6.0,linear
34,63960,6671,1275,0.625116,0.850779,0.0,3.75,6.0,linear
35,61416,5875,1046,0.645697,0.863211,0.0,3.75,6.0,linear
36,57957,5046,843,0.663279,0.875652,0.0,3.75,6.0,linear
37,55461,4271,689,0.686088,0.889345,0.0,3.75,6.0,linear
38,52902,3568,530,0.710693,0.902026,0.0,3.75,6.0,linear
39,50159,3019,440,0.736643,0.915287,0.0,3.75,6.0,linear
40,47673,2371,320,0.761279,0.927573,0.0,3.75,6.0,linear
41,46042,1904,258,0.788809,0.937824,0.0,3.75,6.0,linear
42,43780,1559,201,0.81395,0.949505,0.0,3.75,6.0,linear
43,41804,1141,152,0.840473,0.960014,0.0,3.75,6.0,linear
44,40309,888,123,0.867137,0.968584,0.0,3.75,6.0,linear
45,39094,659,79,0.889986,0.976784,0.0,3.75,6.0,linear
46,37733,446,45,0.911265,0.983477,0.0,3.75,6.0,linear
47,37132,302,21,0.934541,0.98791,0.0,3.75,6.0,linear
48,35916,222,14,0.95192,0.991711,0.0,3.75,6.0,linear
49,35111,137,7,0.966597,0.994747,0.0,3.75,6.0,linear
50,34834,79,2,0.978261,0.997166,0.0,3.75,6.0,linear
51,34569,48,2,0.985322,0.99825,0.0,3.75,6.0,linear
52,34302,32,1,0.990074,0.998928,0.0,3.75,6.0,linear
53,34204,19,1,0.993631,0.999446,0.0,3.75,6.0,linear
54,33962,7,0,0.996605,0.999794,0.0,3.75,6.0,linear
55,33928,4,0,0.997822,0.999882,0.0,3.75,6.0,linear
56,33754,2,0,0.998697,0.999941,0.0,3.75,6.0,linear
57,33939,1,0,0.999205,0.999971,0.0,3.75,6.0,linear
58,33851,0,0,0.999542,1.0,0.0,3.75,6.0,linear

