generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78250,48871,48871,0.0,0.0,0.0,4.25,6.0,linear
2,78394,49090,49090,0.0,0.0,0.0,4.25,6.0,linear
3,81608,51086,51086,0.0,0.0,0.0,4.25,6.0,linear
4,81000,51007,51007,0.0,0.0,0.0,4.25,6.0,linear
5,77604,49668,49668,0.0,0.0,0.0,4.25,6.0,linear
6,76053,48870,48870,0.0,0.0,0.0,4.25,6.0,linear
7,77898,49560,49560,0.0,0.0,0.0,4.25,6.0,linear
8,80660,50943,50943,0.0,0.0,0.0,4.25,6.0,linear
9,79182,49990,49990,0.0,0.0,0.0,4.25,6.0,linear
10,77152,49183,49183,0.0,0.0,0.0,4.25,6.0,linear
11,78544,49978,49978,0.0,0.0,0.0,4.25,6.0,linear
12,104677,50187,50187,0.210054,0.229169,0.0,4.25,6.0,linear
13,114810,47662,47662,0.310448,0.354847,0.0,4.25,6.0,linear
14,110091,43068,43068,0.346461,0.427583,0.0,4.25,6.0,linear
15,108857,38775,38707,0.382529,0.501186,0.0,4.25,6.0,linear
16,107407,34281,34009,0.411925,0.56563,0.0,4.25,6.0,linear
17,107238,30128,29424,0.437091,0.618518,0.0,4.25,6.0,linear
18,105486,26144,24661,0.457792,0.660222,0.0,4.25,6.0,linear
19,104751,23399,20644,0.473008,0.685963,0.0,4.25,6.0,linear
20,102793,21469,17305,0.483657,0.702195,0.0,4.25,6.0,linear
21,100824,20185,14490,0.492172,0.712989,0.0,4.25,6.0,linear
22,98578,18687,11714,0.503041,0.727043,0.0,4.25,6.0,linear
23,96122,17536,9425,0.511321,0.737655,0.0,4.25,6.0,linear
24,93758,16315,7549,0.522227,0.750472,0.0,4.25,6.0,linear
25,91289,15091,6073,0.533277,0.762812,0.0,4.25,6.0,linear
26,88633,14097,4975,0.544132,0.773267,0.0,4.25,6.0,linear
27,85801,12812,4022,0.555995,0.787792,0.0,4.25,6.0,linear
28,83601,11659,3385,0.569692,0.800454,0.0,4.25,6.0,linear
29,79992,10494,2804,0.583027,0.812803,0.0,4.25,6.0,linear
30,77121,9465,2308,0.59702,0.823697,0.0,4.25,6.0,linear
31,74314,8530,1879,0.612366,0.835624,0.0,4.25,6.0,linear
32,71369,7532,1638,0.62969,0.8495,0.0,4.25,6.0,linear
33,68432,6509,1287,0.64891,0.863858,0.0,4.25,6.0,linear
34,65575,5554,1037,0.66887,0.87696,0.0,4.25,6.0,linear
35,62518,4850,868,0.688746,0.88814,0.0,4.25,6.0,linear
36,59213,4014,685,0.710581,0.9006,0.0,4.25,6.0,linear
37,56803,3349,525,0.736504,0.913817,0.0,4.25,6.0,linear
38,54193,2732,367,0.761124,0.92644,0.0,4.25,6.0,linear
39,51916,2202,252,0.787654,0.940128,0.0,4.25,6.0,linear
40,49560,1695,168,0.813012,0.949668,0.0,4.25,6.0,linear
41,47462,1319,124,0.840637,0.960499,0.0,4.25,6.0,linear
42,45649,992,88,0.869071,0.969216,0.0,4.25,6.0,linear
43,44061,713,57,0.893782,0.976272,0.0,4.25,6.0,linear
44,42830,516,44,0.916483,0.983469,0.0,4.25,6.0,linear
45,41546,337,27,0.937153,0.989032,0.0,4.25,6.0,linear
46,40815,229,15,0.953038,0.992409,0.0,4.25,6.0,linear
47,40224,139,9,0.967158,0.995613,0.0,4.25,6.0,linear
48,39646,86,4,0.979231,0.997277,0.0,4.25,6.0,linear
49,39165,50,3,0.986148,0.998379,0.0,4.25,6.0,linear
50,38766,28,2,0.991415,0.998999,0.0,4.25,6.0,linear
51,38560,15,2,0.994773,0.999457,0.0,4.25,6.0,linear
52,38498,8,1,0.996913,0.999715,0.0,4.25,6.0,linear
53,38706,2,0,0.998271,0.999923,0.0,4.25,6.0,linear
54,38681,1,0,0.999225,0.999974,0.0,4.25,6.0,linear
55,38314,1,0,0.999556,0.999974,0.0,4.25,6.0,linear
56,38476,0,0,0.999792,1.0,0.0,4.25,6.0,linear

