generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78446,49231,49231,0.0,0.0,0.0,1.5,6.0,linear
2,78523,49468,49468,0.0,0.0,0.0,1.5,6.0,linear
3,80017,50361,50361,0.0,0.0,0.0,1.5,6.0,linear
4,79224,50141,50141,0.0,0.0,0.0,1.5,6.0,linear
5,78875,50121,50121,0.0,0.0,0.0,1.5,6.0,linear
6,77619,49531,49531,0.0,0.0,0.0,1.5,6.0,linear
7,77929,49596,49596,0.0,0.0,0.0,1.5,6.0,linear
8,78576,49876,49876,0.0,0.0,0.0,1.5,6.0,linear
9,78548,49570,49570,0.0,0.0,0.0,1.5,6.0,linear
10,79078,49964,49964,0.0,0.0,0.0,1.5,6.0,linear
11,79264,50163,50163,0.0,0.0,0.0,1.5,6.0,linear
12,87624,49916,49916,0.0860347,0.0946906,0.0,1.5,6.0,linear
13,91274,48992,48992,0.136322,0.158362,0.0,1.5,6.0,linear
14,88162,46498,46498,0.156633,0.198872,0.0,1.5,6.0,linear
15,87176,44382,44338,0.175538,0.239483,0.0,1.5,6.0,linear
16,88471,43237,43063,0.193282,0.276777,0.0,1.5,6.0,linear
17,89467,41763,41245,0.207259,0.306677,0.0,1.5,6.0,linear
18,90027,40621,39478,0.21728,0.329231,0.0,1.5,6.0,linear
19,90984,40217,38043,0.225705,0.345949,0.0,1.5,6.0,linear
20,91412,39828,36470,0.228379,0.352879,0.0,1.5,6.0,linear
21,91695,39281,34446,0.231664,0.359632,0.0,1.5,6.0,linear
22,92161,39478,33122,0.232289,0.361513,0.0,1.5,6.0,linear
23,92596,39255,31214,0.234745,0.366979,0.0,1.5,6.0,linear
24,92583,39055,29556,0.236149,0.369769,0.0,1.5,6.0,linear
25,92479,38800,27854,0.237831,0.37363,0.0,1.5,6.0,linear
26,92468,38657,26444,0.238232,0.376078,0.0,1.5,6.0,linear
27,92724,38614,25150,0.238845,0.37684,0.0,1.5,6.0,linear
28,92740,38705,24065,0.239799,0.379061,0.0,1.5,6.0,linear
29,93104,38685,23130,0.241709,0.382193,0.0,1.5,6.0,linear
30,93257,38668,22338,0.241154,0.382202,0.0,1.5,6.0,linear
31,94262,38958,21823,0.241983,0.383381,0.0,1.5,6.0,linear
32,93808,38895,21183,0.241162,0.382476,0.0,1.5,6.0,linear
33,93708,39011,20494,0.241578,0.383127,0.0,1.5,6.0,linear
34,93472,38852,19955,0.24388,0.387956,0.0,1.5,6.0,linear
35,93646,38844,19442,0.243434,0.385453,0.0,1.5,6.0,linear
36,93537,38861,19129,0.244256,0.388283,0.0,1.5,6.0,linear
37,93608,38937,18917,0.24472,0.389517,0.0,1.5,6.0,linear
