generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78055,49170,49170,0.0,0.0,0.0,3.75,6.0,linear
2,78023,48855,48855,0.0,0.0,0.0,3.75,6.0,linear
3,80174,50240,50240,0.0,0.0,0.0,3.75,6.0,linear
4,81743,51313,51313,0.0,0.0,0.0,3.75,6.0,linear
5,79177,50240,50240,0.0,0.0,0.0,3.75,6.0,linear
6,76335,49064,49064,0.0,0.0,0.0,3.75,6.0,linear
7,77718,49621,49621,0.0,0.0,0.0,3.75,6.0,linear
8,79299,50165,50165,0.0,0.0,0.0,3.75,6.0,linear
9,80430,50384,50384,0.0,0.0,0.0,3.75,6.0,linear
10,79534,50270,50270,0.0,0.0,0.0,3.75,6.0,linear
11,78403,50091,50091,0.0,0.0,0.0,3.75,6.0,linear
12,101798,50647,50647,0.187774,0.201474,0.0,3.75,6.0,linear
13,110486,48162,48162,0.279117,0.312612,0.0,3.75,6.0,linear
14,105815,44083,44083,0.308587,0.372387,0.0,3.75,6.0,linear
15,104713,40720,40673,0.334586,0.430064,0.0,3.75,6.0,linear
16,105777,37767,37558,0.358899,0.483654,0.0,3.75,6.0,linear
17,105970,34673,34030,0.378332,0.525518,0.0,3.75,6.0,linear
18,105263,31937,30537,0.394893,0.560667,0.0,3.75,6.0,linear
19,105608,30284,27789,0.404549,0.580776,0.0,3.75,6.0,linear
20,105952,29066,25108,0.412938,0.597997,0.0,3.75,6.0,linear
21,104843,27679,22085,0.417296,0.606437,0.0,3.75,6.0,linear
22,104238,26863,19529,0.421168,0.612433,0.0,3.75,6.0,linear
23,103303,26288,17311,0.426008,0.620851,0.0,3.75,6.0,linear
24,102720,25857,15399,0.430048,0.627133,0.0,3.75,6.0,linear
25,101866,25263,13693,0.433488,0.632962,0.0,3.75,6.0,linear
26,101403,24768,12273,0.437233,0.639357,0.0,3.75,6.0,linear
27,100730,24271,11137,0.441649,0.646723,0.0,3.75,6.0,linear
28,99837,23664,10064,0.446858,0.654922,0.0,3.75,6.0,linear
29,99241,22834,9064,0.451601,0.661253,0.0,3.75,6.0,linear
30,97707,22248,8446,0.454782,0.66554,0.0,3.75,6.0,linear
31,96752,21674,7801,0.458884,0.671614,0.0,3.75,6.0,linear
32,95788,21125,7244,0.465203,0.680497,0.0,3.75,6.0,linear
33,94732,20198,6750,0.470359,0.686777,0.0,3.75,6.0,linear
34,93459,19663,6261,0.476125,0.694851,0.0,3.75,6.0,linear
35,92159,18682,5741,0.480459,0.699496,0.0,3.75,6.0,linear
36,90848,18260,5519,0.484098,0.704019,0.0,3.75,6.0,linear
37,89210,17562,5157,0.487621,0.708161,0.0,3.75,6.0,linear
38,88469,17300,4939,0.49293,0.712579,0.0,3.75,6.0,linear
