generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78073,49119,49119,0.0,0.0,0.0,5.0,6.0,linear
2,78186,49112,49112,0.0,0.0,0.0,5.0,6.0,linear
3,78993,49682,49682,0.0,0.0,0.0,5.0,6.0,linear
4,80331,50676,50676,0.0,0.0,0.0,5.0,6.0,linear
5,79525,50464,50464,0.0,0.0,0.0,5.0,6.0,linear
6,77501,49749,49749,0.0,0.0,0.0,5.0,6.0,linear
7,76811,49460,49460,0.0,0.0,0.0,5.0,6.0,linear
8,78734,50408,50408,0.0,0.0,0.0,5.0,6.0,linear
9,79404,50463,50463,0.0,0.0,0.0,5.0,6.0,linear
10,78049,49482,49482,0.0,0.0,0.0,5.0,6.0,linear
11,77100,49127,49127,0.0,0.0,0.0,5.0,6.0,linear
12,109624,50269,50269,0.233048,0.247567,0.0,5.0,6.0,linear
13,122728,48255,48255,0.333452,0.369168,0.0,5.0,6.0,linear
14,118433,44391,44391,0.363056,0.426318,0.0,5.0,6.0,linear
15,115832,40454,40403,0.391599,0.485883,0.0,5.0,6.0,linear
16,115390,36859,36643,0.413945,0.538475,0.0,5.0,6.0,linear
17,116432,33732,33110,0.434858,0.583825,0.0,5.0,6.0,linear
18,115868,30247,28990,0.451761,0.618669,0.0,5.0,6.0,linear
19,115412,28019,25717,0.462631,0.641781,0.0,5.0,6.0,linear
20,114886,26631,22944,0.4697,0.654724,0.0,5.0,6.0,linear
21,114048,25559,20203,0.476728,0.666775,0.0,5.0,6.0,linear
22,112782,24417,17537,0.481583,0.673589,0.0,5.0,6.0,linear
23,111401,23564,15229,0.487275,0.680977,0.0,5.0,6.0,linear
24,110639,23098,13456,0.491314,0.686066,0.0,5.0,6.0,linear
25,109303,22135,11725,0.496045,0.692,0.0,5.0,6.0,linear
26,107884,21424,10233,0.501391,0.70025,0.0,5.0,6.0,linear
27,106862,20715,9212,0.50786,0.709515,0.0,5.0,6.0,linear
28,105388,19791,8084,0.514457,0.718027,0.0,5.0,6.0,linear
29,104195,19266,7240,0.521291,0.725768,0.0,5.0,6.0,linear
30,102597,18409,6487,0.528075,0.735285,0.0,5.0,6.0,linear
31,101059,17583,5879,0.533232,0.740077,0.0,5.0,6.0,linear
32,98980,16711,5372,0.540725,0.748975,0.0,5.0,6.0,linear
33,97310,15732,4831,0.548669,0.758744,0.0,5.0,6.0,linear
34,95855,14674,4308,0.557207,0.768023,0.0,5.0,6.0,linear
35,94537,13954,3988,0.566253,0.776654,0.0,5.0,6.0,linear
36,92156,13176,3654,0.573627,0.783298,0.0,5.0,6.0,linear
37,90191,12472,3363,0.584278,0.793835,0.0,5.0,6.0,linear
38,87446,11611,3009,0.591719,0.800397,0.0,5.0,6.0,linear
39,85891,10841,2769,0.601663,0.808822,0.0,5.0,6.0,linear
40,84098,10235,2547,0.612915,0.81823,0.0,5.0,6.0,linear
41,82250,9490,2276,0.62489,0.829058,0.0,5.0,6.0,linear
42,79423,8542,1967,0.635087,0.837901,0.0,5.0,6.0,linear
43,77775,7884,1742,0.648219,0.847424,0.0,5.0,6.0,linear
44,75910,7210,1539,0.664648,0.858855,0.0,5.0,6.0,linear
45,73250,6329,1297,0.678374,0.870179,0.0,5.0,6.0,linear
46,70934,5550,1095,0.696755,0.882167,0.0,5.0,6.0,linear
47,68686,4827,939,0.714378,0.893424,0.0,5.0,6.0,linear
48,66486,4263,766,0.732211,0.901848,0.0,5.0,6.0,linear
49,64162,3647,655,0.752357,0.912513,0.0,5.0,6.0,linear
50,61737,3118,550,0.772192,0.921969,0.0,5.0,6.0,linear
51,60070,2574,424,0.794315,0.933254,0.0,5.0,6.0,linear
52,57900,2156,349,0.816388,0.942627,0.0,5.0,6.0,linear
53,55667,1731,272,0.839214,0.952293,0.0,5.0,6.0,linear
54,53974,1390,235,0.859902,0.961345,0.0,5.0,6.0,linear
55,52476,1053,172,0.881547,0.969369,0.0,5.0,6.0,linear
56,51209,794,121,0.902276,0.976835,0.0,5.0,6.0,linear
57,49796,558,75,0.923441,0.982985,0.0,5.0,6.0,linear
58,48647,425,45,0.942233,0.987942,0.0,5.0,6.0,linear
59,47601,292,21,0.956251,0.991669,0.0,5.0,6.0,linear
60,47003,201,14,0.96616,0.994388,0.0,5.0,6.0,linear
61,46609,127,9,0.976312,0.996744,0.0,5.0,6.0,linear
62,46191,62,4,0.982671,0.998246,0.0,5.0,6.0,linear
63,46040,39,4,0.989187,0.998875,0.0,5.0,6.0,linear
64,45453,20,2,0.99404,0.999407,0.0,5.0,6.0,linear
65,45033,10,2,0.996917,0.999756,0.0,5.0,6.0,linear
66,45410,5,0,0.99857,0.99989,0.0,5.0,6.0,linear
67,45376,1,0,0.999262,0.999978,0.0,5.0,6.0,linear
68,45388,0,0,0.999559,1.0,0.0,5.0,6.0,linear

